"-0.5","0.12557569"
"-0.479798","0.14050665"
"-0.459596","0.15681449"
"-0.4393939","0.17454728"
"-0.4191919","0.19374059"
"-0.3989899","0.21441631"
"-0.3787879","0.23658107"
"-0.3585859","0.2602256"
"-0.3383838","0.28532448"
"-0.3181818","0.3118361"
"-0.2979798","0.33970442"
"-0.2777778","0.3688597"
"-0.2575758","0.39922082"
"-0.2373737","0.43069765"
"-0.2171717","0.46319264"
"-0.1969697","0.4966046"
"-0.1767677","0.5308303"
"-0.1565657","0.5657673"
"-0.1363636","0.6013156"
"-0.1161616","0.63737935"
"-0.0959596","0.67386883"
"-0.07575758","0.7107012"
"-0.05555556","0.747801"
"-0.03535354","0.7851006"
"-0.01515152","0.8225405"
"0.005050505","0.860069"
"0.02525253","0.8976414"
"0.04545455","0.9352201"
"0.06565657","0.9727735"
"0.08585859","1.0102751"
"0.1060606","1.047703"
"0.1262626","1.0850391"
"0.1464646","1.1222684"
"0.1666667","1.1593782"
"0.1868687","1.1963571"
"0.2070707","1.2331958"
"0.2272727","1.2698852"
"0.2474747","1.3064171"
"0.2676768","1.3427838"
"0.2878788","1.378977"
"0.3080808","1.4149888"
"0.3282828","1.4508111"
"0.3484848","1.4864357"
"0.3686869","1.521854"
"0.3888889","1.5570567"
"0.4090909","1.5920348"
"0.4292929","1.6267784"
"0.4494949","1.6612774"
"0.469697","1.6955216"
"0.489899","1.7294995"
"0.510101","1.7631998"
"0.530303","1.7966106"
"0.5505051","1.8297195"
"0.5707071","1.8625132"
"0.5909091","1.8949785"
"0.6111111","1.9271009"
"0.6313131","1.9588658"
"0.6515152","1.9902579"
"0.6717172","2.0212607"
"0.6919192","2.0518577"
"0.7121212","2.0820315"
"0.7323232","2.1117637"
"0.7525253","2.141035"
"0.7727273","2.1698256"
"0.7929293","2.1981146"
"0.8131313","2.2258804"
"0.8333333","2.2531002"
"0.8535354","2.27975"
"0.8737374","2.3058054"
"0.8939394","2.33124"
"0.9141414","2.3560266"
"0.9343434","2.380137"
"0.9545455","2.4035413"
"0.9747475","2.4262083"
"0.9949495","2.448105"
"1.01515","2.4691963"
"1.03535","2.4894469"
"1.05556","2.5088294"
"1.07576","2.5272849"
"1.09596","2.5447817"
"1.11616","2.5612762"
"1.13636","2.5767226"
"1.15657","2.5910797"
"1.17677","2.6042826"
"1.19697","2.6162853"
"1.21717","2.627032"
"1.23737","2.6364634"
"1.25758","2.644521"
"1.27778","2.6511316"
"1.29798","2.6562304"
"1.31818","2.659745"
"1.33838","2.6615987"
"1.35859","2.661711"
"1.37879","2.6599965"
"1.39899","2.6563668"
"1.41919","2.6507282"
"1.43939","2.642982"
"1.4596","2.6330185"
"1.4798","2.620739"
"1.5","2.6060243"
"1.5202","2.5887547"
"1.5404","2.5688038"
"1.5606","2.54604"
"1.5808","2.5203247"
"1.601","2.4915133"
"1.6212","2.459454"
"1.6414","2.4239888"
"1.6616","2.384952"
"1.6818","2.342171"
"1.702","2.2954652"
"1.7222","2.2446468"
"1.7424","2.1895201"
"1.7626","2.1298814"
"1.7828","2.0655186"
"1.803","1.9962128"
"1.8232","1.9217379"
"1.8434","1.841861"
"1.8636","1.756345"
"1.8838","1.6649505"
"1.904","1.5674397"
