"-0.5","0.12568508"
"-0.479798","0.14062908"
"-0.459596","0.15695088"
"-0.4393939","0.17469849"
"-0.4191919","0.19390745"
"-0.3989899","0.21459961"
"-0.3787879","0.23678154"
"-0.3585859","0.26044396"
"-0.3383838","0.2855614"
"-0.3181818","0.31209227"
"-0.2979798","0.33998045"
"-0.2777778","0.36915627"
"-0.2575758","0.39953855"
"-0.2373737","0.43103722"
"-0.2171717","0.46355474"
"-0.1969697","0.49698994"
"-0.1767677","0.5312397"
"-0.1565657","0.5662015"
"-0.1363636","0.6017756"
"-0.1161616","0.637866"
"-0.0959596","0.67438334"
"-0.07575758","0.71124464"
"-0.05555556","0.74837464"
"-0.03535354","0.78570586"
"-0.01515152","0.8231789"
"0.005050505","0.8607421"
"0.02525253","0.89835113"
"0.04545455","0.93596846"
"0.06565657","0.9735625"
"0.08585859","1.011107"
"0.1060606","1.0485804"
"0.1262626","1.0859647"
"0.1464646","1.1232449"
"0.1666667","1.1604087"
"0.1868687","1.197445"
"0.2070707","1.2343445"
"0.2272727","1.2710986"
"0.2474747","1.3076993"
"0.2676768","1.3441391"
"0.2878788","1.3804101"
"0.3080808","1.4165047"
"0.3282828","1.4524153"
"0.3484848","1.488134"
"0.3686869","1.5236528"
"0.3888889","1.5589627"
"0.4090909","1.5940552"
"0.4292929","1.6289213"
"0.4494949","1.6635513"
"0.469697","1.6979356"
"0.489899","1.7320638"
"0.510101","1.7659252"
"0.530303","1.7995088"
"0.5505051","1.8328034"
"0.5707071","1.8657966"
"0.5909091","1.8984765"
"0.6111111","1.93083"
"0.6313131","1.9628439"
"0.6515152","1.9945046"
"0.6717172","2.0257976"
"0.6919192","2.056708"
"0.7121212","2.0872207"
"0.7323232","2.1173198"
"0.7525253","2.1469889"
"0.7727273","2.1762109"
"0.7929293","2.2049685"
"0.8131313","2.2332435"
"0.8333333","2.2610173"
"0.8535354","2.2882707"
"0.8737374","2.3149838"
"0.8939394","2.3411362"
"0.9141414","2.3667073"
"0.9343434","2.3916755"
"0.9545455","2.416019"
"0.9747475","2.439715"
"0.9949495","2.4627407"
"1.01515","2.4850707"
"1.03535","2.506683"
"1.05556","2.5275643"
"1.07576","2.547669"
"1.09596","2.566983"
"1.11616","2.585482"
"1.13636","2.6031408"
"1.15657","2.619943"
"1.17677","2.6358476"
"1.19697","2.6508389"
"1.21717","2.6648932"
"1.23737","2.6779883"
"1.25758","2.6901076"
"1.27778","2.7012186"
"1.29798","2.7113087"
"1.31818","2.7203603"
"1.33838","2.7283583"
"1.35859","2.735293"
"1.37879","2.7411478"
"1.39899","2.74592"
"1.41919","2.7496066"
"1.43939","2.752209"
"1.4596","2.7537339"
"1.4798","2.754191"
"1.5","2.7535982"
"1.5202","2.7519786"
"1.5404","2.749362"
"1.5606","2.745785"
"1.5808","2.7412908"
"1.601","2.7359307"
"1.6212","2.729763"
"1.6414","2.7228532"
"1.6616","2.7152736"
"1.6818","2.7071028"
"1.702","2.6984246"
"1.7222","2.689327"
"1.7424","2.6799014"
"1.7626","2.67024"
"1.7828","2.660435"
"1.803","2.6505764"
"1.8232","2.6407506"
"1.8434","2.631038"
"1.8636","2.6215117"
"1.8838","2.612237"
"1.904","2.6032686"
