"-0.5","0.12558562"
"-0.479798","0.14051773"
"-0.459596","0.1568268"
"-0.4393939","0.1745609"
"-0.4191919","0.19375558"
"-0.3989899","0.21443275"
"-0.3787879","0.236599"
"-0.3585859","0.2602451"
"-0.3383838","0.2853456"
"-0.3181818","0.31185892"
"-0.2979798","0.33972898"
"-0.2777778","0.3688861"
"-0.2575758","0.3992491"
"-0.2373737","0.43072787"
"-0.2171717","0.46322486"
"-0.1969697","0.4966389"
"-0.1767677","0.53086674"
"-0.1565657","0.565806"
"-0.1363636","0.60135657"
"-0.1161616","0.6374227"
"-0.0959596","0.6739147"
"-0.07575758","0.7107496"
"-0.05555556","0.7478521"
"-0.03535354","0.7851545"
"-0.01515152","0.82259744"
"0.005050505","0.86012894"
"0.02525253","0.89770466"
"0.04545455","0.9352868"
"0.06565657","0.9728438"
"0.08585859","1.0103492"
"0.1060606","1.0477812"
"0.1262626","1.0851216"
"0.1464646","1.1223555"
"0.1666667","1.15947"
"0.1868687","1.196454"
"0.2070707","1.2332981"
"0.2272727","1.2699933"
"0.2474747","1.3065314"
"0.2676768","1.3429047"
"0.2878788","1.3791047"
"0.3080808","1.4151239"
"0.3282828","1.4509541"
"0.3484848","1.486587"
"0.3686869","1.5220144"
"0.3888889","1.5572267"
"0.4090909","1.592215"
"0.4292929","1.6269695"
"0.4494949","1.6614802"
"0.469697","1.6957369"
"0.489899","1.7297281"
"0.510101","1.7634429"
"0.530303","1.796869"
"0.5505051","1.8299946"
"0.5707071","1.8628061"
"0.5909091","1.8952905"
"0.6111111","1.9274335"
"0.6313131","1.9592206"
"0.6515152","1.9906367"
"0.6717172","2.0216656"
"0.6919192","2.0522907"
"0.7121212","2.0824945"
"0.7323232","2.1122594"
"0.7525253","2.1415665"
"0.7727273","2.1703956"
"0.7929293","2.1987264"
"0.8131313","2.2265377"
"0.8333333","2.253807"
"0.8535354","2.2805111"
"0.8737374","2.3066251"
"0.8939394","2.3321238"
"0.9141414","2.3569806"
"0.9343434","2.3811677"
"0.9545455","2.4046562"
"0.9747475","2.4274151"
"0.9949495","2.4494133"
"1.01515","2.4706154"
"1.03535","2.4909883"
"1.05556","2.5105052"
"1.07576","2.5291085"
"1.09596","2.5467687"
"1.11616","2.5634434"
"1.13636","2.5790892"
"1.15657","2.5936666"
"1.17677","2.6071136"
"1.19697","2.6193867"
"1.21717","2.630433"
"1.23737","2.6401975"
"1.25758","2.6486256"
"1.27778","2.6556478"
"1.29798","2.661205"
"1.31818","2.6652308"
"1.33838","2.6676548"
"1.35859","2.6684039"
"1.37879","2.6674018"
"1.39899","2.6645694"
"1.41919","2.6598241"
"1.43939","2.6530807"
"1.4596","2.6442451"
"1.4798","2.6332347"
"1.5","2.619952"
"1.5202","2.6043"
"1.5404","2.5861819"
"1.5606","2.5654984"
"1.5808","2.5421517"
"1.601","2.5160449"
"1.6212","2.487084"
"1.6414","2.455181"
"1.6616","2.4202557"
"1.6818","2.3822408"
"1.702","2.3410854"
"1.7222","2.296762"
"1.7424","2.249275"
"1.7626","2.1986706"
"1.7828","2.1450489"
"1.803","2.0885816"
"1.8232","2.0295298"
"1.8434","1.9682666"
"1.8636","1.9052987"
"1.8838","1.8412882"
"1.904","1.7770659"
