"-0.5","0.12557606"
"-0.479798","0.14050706"
"-0.459596","0.15681493"
"-0.4393939","0.17454778"
"-0.4191919","0.19374114"
"-0.3989899","0.2144169"
"-0.3787879","0.23658171"
"-0.3585859","0.2602263"
"-0.3383838","0.28532526"
"-0.3181818","0.31183693"
"-0.2979798","0.33970532"
"-0.2777778","0.3688607"
"-0.2575758","0.39922187"
"-0.2373737","0.43069875"
"-0.2171717","0.4631938"
"-0.1969697","0.49660584"
"-0.1767677","0.53083163"
"-0.1565657","0.56576866"
"-0.1363636","0.6013171"
"-0.1161616","0.6373809"
"-0.0959596","0.6738705"
"-0.07575758","0.710703"
"-0.05555556","0.74780285"
"-0.03535354","0.78510255"
"-0.01515152","0.8225426"
"0.005050505","0.8600712"
"0.02525253","0.89764374"
"0.04545455","0.93522257"
"0.06565657","0.97277606"
"0.08585859","1.0102777"
"0.1060606","1.0477059"
"0.1262626","1.0850421"
"0.1464646","1.1222715"
"0.1666667","1.1593815"
"0.1868687","1.1963607"
"0.2070707","1.2331995"
"0.2272727","1.2698891"
"0.2474747","1.3064213"
"0.2676768","1.3427882"
"0.2878788","1.3789816"
"0.3080808","1.4149936"
"0.3282828","1.4508164"
"0.3484848","1.4864413"
"0.3686869","1.5218599"
"0.3888889","1.5570629"
"0.4090909","1.5920414"
"0.4292929","1.6267853"
"0.4494949","1.6612848"
"0.469697","1.6955295"
"0.489899","1.7295078"
"0.510101","1.7632086"
"0.530303","1.79662"
"0.5505051","1.8297296"
"0.5707071","1.8625239"
"0.5909091","1.8949898"
"0.6111111","1.927113"
"0.6313131","1.9588786"
"0.6515152","1.9902717"
"0.6717172","2.0212755"
"0.6919192","2.0518737"
"0.7121212","2.0820484"
"0.7323232","2.1117816"
"0.7525253","2.1410544"
"0.7727273","2.1698465"
"0.7929293","2.198137"
"0.8131313","2.2259045"
"0.8333333","2.253126"
"0.8535354","2.279778"
"0.8737374","2.3058352"
"0.8939394","2.3312721"
"0.9141414","2.3560615"
"0.9343434","2.3801744"
"0.9545455","2.4035819"
"0.9747475","2.4262521"
"0.9949495","2.4481528"
"1.01515","2.469248"
"1.03535","2.4895031"
"1.05556","2.5088906"
"1.07576","2.5273514"
"1.09596","2.5448542"
"1.11616","2.5613554"
"1.13636","2.576809"
"1.15657","2.5911741"
"1.17677","2.6043859"
"1.19697","2.6163986"
"1.21717","2.627156"
"1.23737","2.6365995"
"1.25758","2.6446707"
"1.27778","2.6512964"
"1.29798","2.656412"
"1.31818","2.6599452"
"1.33838","2.66182"
"1.35859","2.6619554"
"1.37879","2.660267"
"1.39899","2.6566668"
"1.41919","2.6510608"
"1.43939","2.6433513"
"1.4596","2.6334295"
"1.4798","2.6211967"
"1.5","2.606535"
"1.5202","2.5893252"
"1.5404","2.5694425"
"1.5606","2.546756"
"1.5808","2.5211291"
"1.601","2.4924195"
"1.6212","2.460477"
"1.6414","2.425147"
"1.6616","2.3862677"
"1.6818","2.3436704"
"1.702","2.2971811"
"1.7222","2.246619"
"1.7424","2.191798"
"1.7626","2.132527"
"1.7828","2.0686111"
"1.803","1.999853"
"1.8232","1.9260561"
"1.8434","1.8470284"
"1.8636","1.762588"
"1.8838","1.6725725"
"1.904","1.5768527"
