"-0.5","0.12572989"
"-0.479798","0.14067924"
"-0.459596","0.15700682"
"-0.4393939","0.17476064"
"-0.4191919","0.1939762"
"-0.3989899","0.21467534"
"-0.3787879","0.2368646"
"-0.3585859","0.26053467"
"-0.3383838","0.2856601"
"-0.3181818","0.31219918"
"-0.2979798","0.34009588"
"-0.2777778","0.3692805"
"-0.2575758","0.3996718"
"-0.2373737","0.43117973"
"-0.2171717","0.4637068"
"-0.1969697","0.49715182"
"-0.1767677","0.5314117"
"-0.1565657","0.56638396"
"-0.1363636","0.6019689"
"-0.1161616","0.6380705"
"-0.0959596","0.67459947"
"-0.07575758","0.7114729"
"-0.05555556","0.74861556"
"-0.03535354","0.78596"
"-0.01515152","0.8234469"
"0.005050505","0.86102474"
"0.02525253","0.89864916"
"0.04545455","0.9362826"
"0.06565657","0.9738937"
"0.08585859","1.0114563"
"0.1060606","1.0489488"
"0.1262626","1.0863532"
"0.1464646","1.1236547"
"0.1666667","1.1608412"
"0.1868687","1.1979016"
"0.2070707","1.2348266"
"0.2272727","1.2716079"
"0.2474747","1.3082373"
"0.2676768","1.3447078"
"0.2878788","1.3810114"
"0.3080808","1.4171407"
"0.3282828","1.4530883"
"0.3484848","1.4888464"
"0.3686869","1.5244071"
"0.3888889","1.559762"
"0.4090909","1.5949025"
"0.4292929","1.6298198"
"0.4494949","1.6645046"
"0.469697","1.6989477"
"0.489899","1.7331387"
"0.510101","1.7670676"
"0.530303","1.8007234"
"0.5505051","1.8340956"
"0.5707071","1.8671724"
"0.5909091","1.899942"
"0.6111111","1.9323921"
"0.6313131","1.9645101"
"0.6515152","1.996283"
"0.6717172","2.0276973"
"0.6919192","2.0587385"
"0.7121212","2.089393"
"0.7323232","2.119645"
"0.7525253","2.1494803"
"0.7727273","2.1788824"
"0.7929293","2.2078352"
"0.8131313","2.2363226"
"0.8333333","2.2643273"
"0.8535354","2.2918322"
"0.8737374","2.3188193"
"0.8939394","2.3452709"
"0.9141414","2.3711684"
"0.9343434","2.3964932"
"0.9545455","2.4212267"
"0.9747475","2.44535"
"0.9949495","2.468844"
"1.01515","2.4916875"
"1.03535","2.5138636"
"1.05556","2.5353644"
"1.07576","2.5561497"
"1.09596","2.576213"
"1.11616","2.595536"
"1.13636","2.6141028"
"1.15657","2.6319058"
"1.17677","2.648913"
"1.19697","2.66512"
"1.21717","2.6805148"
"1.23737","2.6950874"
"1.25758","2.708837"
"1.27778","2.7217438"
"1.29798","2.733812"
"1.31818","2.7450416"
"1.33838","2.7554352"
"1.35859","2.765004"
"1.37879","2.7737482"
"1.39899","2.781686"
"1.41919","2.7888355"
"1.43939","2.7952178"
"1.4596","2.800861"
"1.4798","2.805788"
"1.5","2.8100352"
"1.5202","2.8136382"
"1.5404","2.8166354"
"1.5606","2.8190675"
"1.5808","2.8209774"
"1.601","2.8224075"
"1.6212","2.8234012"
"1.6414","2.824"
"1.6616","2.824244"
"1.6818","2.8241706"
"1.702","2.8238137"
"1.7222","2.8232028"
"1.7424","2.8223639"
"1.7626","2.8213174"
"1.7828","2.8200805"
"1.803","2.8186648"
"1.8232","2.8170793"
"1.8434","2.8153296"
"1.8636","2.8134186"
"1.8838","2.8113484"
"1.904","2.8091204"
