"-0.5","0.12557593"
"-0.479798","0.14050692"
"-0.459596","0.15681478"
"-0.4393939","0.17454761"
"-0.4191919","0.19374095"
"-0.3989899","0.2144167"
"-0.3787879","0.23658149"
"-0.3585859","0.26022607"
"-0.3383838","0.285325"
"-0.3181818","0.31183663"
"-0.2979798","0.339705"
"-0.2777778","0.36886033"
"-0.2575758","0.3992215"
"-0.2373737","0.43069836"
"-0.2171717","0.4631934"
"-0.1969697","0.4966054"
"-0.1767677","0.53083116"
"-0.1565657","0.5657682"
"-0.1363636","0.6013166"
"-0.1161616","0.63738036"
"-0.0959596","0.6738699"
"-0.07575758","0.71070236"
"-0.05555556","0.7478022"
"-0.03535354","0.7851019"
"-0.01515152","0.8225419"
"0.005050505","0.8600704"
"0.02525253","0.8976429"
"0.04545455","0.93522173"
"0.06565657","0.97277516"
"0.08585859","1.0102768"
"0.1060606","1.0477048"
"0.1262626","1.085041"
"0.1464646","1.1222705"
"0.1666667","1.1593803"
"0.1868687","1.1963594"
"0.2070707","1.2331982"
"0.2272727","1.2698877"
"0.2474747","1.3064198"
"0.2676768","1.3427867"
"0.2878788","1.37898"
"0.3080808","1.414992"
"0.3282828","1.4508145"
"0.3484848","1.4864392"
"0.3686869","1.5218577"
"0.3888889","1.5570607"
"0.4090909","1.592039"
"0.4292929","1.6267828"
"0.4494949","1.6612822"
"0.469697","1.6955266"
"0.489899","1.7295048"
"0.510101","1.7632055"
"0.530303","1.7966166"
"0.5505051","1.829726"
"0.5707071","1.8625201"
"0.5909091","1.8949858"
"0.6111111","1.9271086"
"0.6313131","1.958874"
"0.6515152","1.9902667"
"0.6717172","2.0212703"
"0.6919192","2.051868"
"0.7121212","2.0820425"
"0.7323232","2.1117752"
"0.7525253","2.1410475"
"0.7727273","2.169839"
"0.7929293","2.198129"
"0.8131313","2.225896"
"0.8333333","2.2531168"
"0.8535354","2.279768"
"0.8737374","2.3058245"
"0.8939394","2.3312607"
"0.9141414","2.356049"
"0.9343434","2.380161"
"0.9545455","2.4035673"
"0.9747475","2.4262364"
"0.9949495","2.4481359"
"1.01515","2.4692297"
"1.03535","2.489483"
"1.05556","2.5088687"
"1.07576","2.5273278"
"1.09596","2.5448284"
"1.11616","2.561327"
"1.13636","2.5767782"
"1.15657","2.5911405"
"1.17677","2.6043491"
"1.19697","2.616358"
"1.21717","2.6271117"
"1.23737","2.636551"
"1.25758","2.6446173"
"1.27778","2.6512375"
"1.29798","2.6563473"
"1.31818","2.6598737"
"1.33838","2.661741"
"1.35859","2.661868"
"1.37879","2.6601706"
"1.39899","2.6565597"
"1.41919","2.650942"
"1.43939","2.6432195"
"1.4596","2.633283"
"1.4798","2.6210334"
"1.5","2.6063528"
"1.5202","2.5891216"
"1.5404","2.5692146"
"1.5606","2.5465004"
"1.5808","2.520842"
"1.601","2.4920962"
"1.6212","2.460112"
"1.6414","2.4247339"
"1.6616","2.3857985"
"1.6818","2.3431356"
"1.702","2.296569"
"1.7222","2.2459157"
"1.7424","2.1909857"
"1.7626","2.1315842"
"1.7828","2.0675092"
"1.803","1.9985564"
"1.8232","1.9245187"
"1.8434","1.8451898"
"1.8636","1.7603685"
"1.8838","1.6698654"
"1.904","1.5735137"
