"-0.5","0.12558065"
"-0.479798","0.14051218"
"-0.459596","0.15682064"
"-0.4393939","0.17455408"
"-0.4191919","0.19374807"
"-0.3989899","0.21442452"
"-0.3787879","0.23659001"
"-0.3585859","0.26023534"
"-0.3383838","0.28533503"
"-0.3181818","0.3118475"
"-0.2979798","0.33971667"
"-0.2777778","0.36887288"
"-0.2575758","0.39923495"
"-0.2373737","0.43071273"
"-0.2171717","0.46320873"
"-0.1969697","0.4966217"
"-0.1767677","0.5308485"
"-0.1565657","0.5657866"
"-0.1363636","0.60133606"
"-0.1161616","0.637401"
"-0.0959596","0.6738917"
"-0.07575758","0.71072537"
"-0.05555556","0.7478265"
"-0.03535354","0.7851275"
"-0.01515152","0.82256895"
"0.005050505","0.8600989"
"0.02525253","0.897673"
"0.04545455","0.93525344"
"0.06565657","0.9728086"
"0.08585859","1.0103121"
"0.1060606","1.047742"
"0.1262626","1.0850803"
"0.1464646","1.1223118"
"0.1666667","1.1594241"
"0.1868687","1.1964055"
"0.2070707","1.2332468"
"0.2272727","1.2699392"
"0.2474747","1.3064742"
"0.2676768","1.3428441"
"0.2878788","1.3790407"
"0.3080808","1.4150562"
"0.3282828","1.4508826"
"0.3484848","1.4865112"
"0.3686869","1.521934"
"0.3888889","1.5571415"
"0.4090909","1.5921247"
"0.4292929","1.6268737"
"0.4494949","1.6613786"
"0.469697","1.695629"
"0.489899","1.7296137"
"0.510101","1.7633212"
"0.530303","1.7967396"
"0.5505051","1.8298568"
"0.5707071","1.8626595"
"0.5909091","1.8951342"
"0.6111111","1.927267"
"0.6313131","1.9590429"
"0.6515152","1.9904469"
"0.6717172","2.021463"
"0.6919192","2.052074"
"0.7121212","2.0822628"
"0.7323232","2.1120112"
"0.7525253","2.1413004"
"0.7727273","2.1701102"
"0.7929293","2.19842"
"0.8131313","2.2262084"
"0.8333333","2.253453"
"0.8535354","2.28013"
"0.8737374","2.3062146"
"0.8939394","2.331681"
"0.9141414","2.3565028"
"0.9343434","2.3806515"
"0.9545455","2.4040978"
"0.9747475","2.4268107"
"0.9949495","2.4487581"
"1.01515","2.4699047"
"1.03535","2.4902163"
"1.05556","2.509666"
"1.07576","2.5281954"
"1.09596","2.5457735"
"1.11616","2.5623581"
"1.13636","2.577904"
"1.15657","2.5923712"
"1.17677","2.605696"
"1.19697","2.6178336"
"1.21717","2.62873"
"1.23737","2.6383278"
"1.25758","2.6465704"
"1.27778","2.6533868"
"1.29798","2.6587148"
"1.31818","2.6624846"
"1.33838","2.6646235"
"1.35859","2.6650543"
"1.37879","2.6636963"
"1.39899","2.6604657"
"1.41919","2.6552746"
"1.43939","2.6480308"
"1.4596","2.638633"
"1.4798","2.6269906"
"1.5","2.6129951"
"1.5202","2.5965395"
"1.5404","2.5775115"
"1.5606","2.5557973"
"1.5808","2.5312793"
"1.601","2.5038383"
"1.6212","2.473353"
"1.6414","2.4397027"
"1.6616","2.4027689"
"1.6818","2.362436"
"1.702","2.3185961"
"1.7222","2.2711518"
"1.7424","2.2200222"
"1.7626","2.1651511"
"1.7828","2.106515"
"1.803","2.0441375"
"1.8232","1.9781067"
"1.8434","1.9085978"
"1.8636","1.8359007"
"1.8838","1.7604553"
"1.904","1.6828914"
