"-0.5","0.12557575"
"-0.479798","0.14050671"
"-0.459596","0.15681456"
"-0.4393939","0.17454736"
"-0.4191919","0.19374067"
"-0.3989899","0.2144164"
"-0.3787879","0.23658116"
"-0.3585859","0.2602257"
"-0.3383838","0.2853246"
"-0.3181818","0.3118362"
"-0.2979798","0.33970454"
"-0.2777778","0.36885986"
"-0.2575758","0.39922097"
"-0.2373737","0.43069783"
"-0.2171717","0.46319282"
"-0.1969697","0.49660477"
"-0.1767677","0.5308305"
"-0.1565657","0.56576747"
"-0.1363636","0.6013158"
"-0.1161616","0.6373795"
"-0.0959596","0.6738691"
"-0.07575758","0.71070147"
"-0.05555556","0.74780124"
"-0.03535354","0.7851009"
"-0.01515152","0.8225408"
"0.005050505","0.8600693"
"0.02525253","0.8976418"
"0.04545455","0.9352205"
"0.06565657","0.97277385"
"0.08585859","1.0102755"
"0.1060606","1.0477034"
"0.1262626","1.0850396"
"0.1464646","1.1222688"
"0.1666667","1.1593786"
"0.1868687","1.1963576"
"0.2070707","1.2331963"
"0.2272727","1.2698858"
"0.2474747","1.3064177"
"0.2676768","1.3427845"
"0.2878788","1.3789777"
"0.3080808","1.4149895"
"0.3282828","1.4508119"
"0.3484848","1.4864365"
"0.3686869","1.5218549"
"0.3888889","1.5570576"
"0.4090909","1.5920357"
"0.4292929","1.6267793"
"0.4494949","1.6612785"
"0.469697","1.6955227"
"0.489899","1.7295007"
"0.510101","1.7632011"
"0.530303","1.7966119"
"0.5505051","1.829721"
"0.5707071","1.8625147"
"0.5909091","1.8949801"
"0.6111111","1.9271026"
"0.6313131","1.9588675"
"0.6515152","1.9902598"
"0.6717172","2.021263"
"0.6919192","2.05186"
"0.7121212","2.0820339"
"0.7323232","2.111766"
"0.7525253","2.141038"
"0.7727273","2.1698287"
"0.7929293","2.198118"
"0.8131313","2.2258837"
"0.8333333","2.253104"
"0.8535354","2.2797542"
"0.8737374","2.3058097"
"0.8939394","2.3312445"
"0.9141414","2.3560317"
"0.9343434","2.3801422"
"0.9545455","2.403547"
"0.9747475","2.4262145"
"0.9949495","2.448112"
"1.01515","2.4692037"
"1.03535","2.489455"
"1.05556","2.5088382"
"1.07576","2.5272944"
"1.09596","2.544792"
"1.11616","2.5612874"
"1.13636","2.576735"
"1.15657","2.5910933"
"1.17677","2.6042974"
"1.19697","2.6163015"
"1.21717","2.6270497"
"1.23737","2.6364827"
"1.25758","2.6445425"
"1.27778","2.6511552"
"1.29798","2.6562564"
"1.31818","2.6597736"
"1.33838","2.6616304"
"1.35859","2.6617458"
"1.37879","2.6600351"
"1.39899","2.6564097"
"1.41919","2.650776"
"1.43939","2.6430347"
"1.4596","2.6330774"
"1.4798","2.6208043"
"1.5","2.6060975"
"1.5202","2.5888362"
"1.5404","2.568895"
"1.5606","2.5461423"
"1.5808","2.5204396"
"1.601","2.491643"
"1.6212","2.4596004"
"1.6414","2.4241545"
"1.6616","2.3851404"
"1.6818","2.3423855"
"1.702","2.2957108"
"1.7222","2.2449293"
"1.7424","2.1898463"
"1.7626","2.1302602"
"1.7828","2.0659616"
"1.803","1.9967347"
"1.8232","1.9223573"
"1.8434","1.842603"
"1.8636","1.7572423"
"1.8838","1.6660473"
"1.904","1.5687966"
