"-0.5","0.12557559"
"-0.479798","0.14050654"
"-0.459596","0.15681437"
"-0.4393939","0.17454715"
"-0.4191919","0.19374044"
"-0.3989899","0.21441615"
"-0.3787879","0.23658088"
"-0.3585859","0.2602254"
"-0.3383838","0.28532428"
"-0.3181818","0.31183586"
"-0.2979798","0.33970416"
"-0.2777778","0.36885944"
"-0.2575758","0.39922056"
"-0.2373737","0.43069735"
"-0.2171717","0.4631923"
"-0.1969697","0.49660423"
"-0.1767677","0.53082997"
"-0.1565657","0.5657669"
"-0.1363636","0.60131514"
"-0.1161616","0.6373789"
"-0.0959596","0.67386836"
"-0.07575758","0.7107007"
"-0.05555556","0.74780047"
"-0.03535354","0.78510004"
"-0.01515152","0.8225399"
"0.005050505","0.8600683"
"0.02525253","0.89764076"
"0.04545455","0.93521947"
"0.06565657","0.9727728"
"0.08585859","1.0102743"
"0.1060606","1.0477022"
"0.1262626","1.0850383"
"0.1464646","1.1222675"
"0.1666667","1.1593772"
"0.1868687","1.196356"
"0.2070707","1.2331947"
"0.2272727","1.2698841"
"0.2474747","1.3064159"
"0.2676768","1.3427826"
"0.2878788","1.3789756"
"0.3080808","1.4149873"
"0.3282828","1.4508096"
"0.3484848","1.4864341"
"0.3686869","1.5218524"
"0.3888889","1.557055"
"0.4090909","1.5920329"
"0.4292929","1.6267763"
"0.4494949","1.6612753"
"0.469697","1.6955193"
"0.489899","1.7294971"
"0.510101","1.7631973"
"0.530303","1.7966079"
"0.5505051","1.8297167"
"0.5707071","1.8625102"
"0.5909091","1.8949752"
"0.6111111","1.9270974"
"0.6313131","1.9588621"
"0.6515152","1.9902538"
"0.6717172","2.0212564"
"0.6919192","2.0518532"
"0.7121212","2.0820267"
"0.7323232","2.1117585"
"0.7525253","2.1410296"
"0.7727273","2.1698196"
"0.7929293","2.1981082"
"0.8131313","2.2258735"
"0.8333333","2.2530928"
"0.8535354","2.2797422"
"0.8737374","2.3057969"
"0.8939394","2.3312306"
"0.9141414","2.3560166"
"0.9343434","2.3801262"
"0.9545455","2.4035296"
"0.9747475","2.4261956"
"0.9949495","2.4480915"
"1.01515","2.4691815"
"1.03535","2.489431"
"1.05556","2.508812"
"1.07576","2.5272658"
"1.09596","2.544761"
"1.11616","2.5612535"
"1.13636","2.576698"
"1.15657","2.5910528"
"1.17677","2.604253"
"1.19697","2.616253"
"1.21717","2.6269965"
"1.23737","2.6364243"
"1.25758","2.644478"
"1.27778","2.6510844"
"1.29798","2.6561785"
"1.31818","2.6596875"
"1.33838","2.6615355"
"1.35859","2.661641"
"1.37879","2.659919"
"1.39899","2.6562812"
"1.41919","2.650633"
"1.43939","2.6428761"
"1.4596","2.632901"
"1.4798","2.620608"
"1.5","2.6058784"
"1.5202","2.5885913"
"1.5404","2.5686212"
"1.5606","2.545835"
"1.5808","2.5200944"
"1.601","2.4912539"
"1.6212","2.4591613"
"1.6414","2.4236572"
"1.6616","2.3845754"
"1.6818","2.3417416"
"1.702","2.2949736"
"1.7222","2.2440817"
"1.7424","2.1888669"
"1.7626","2.1291223"
"1.7828","2.064631"
"1.803","1.9951673"
"1.8232","1.9204962"
"1.8434","1.8403735"
"1.8636","1.7545451"
"1.8838","1.6627485"
"1.904","1.5647131"
