"-0.5","0.12563953"
"-0.479798","0.14057805"
"-0.459596","0.15689395"
"-0.4393939","0.17463529"
"-0.4191919","0.19383761"
"-0.3989899","0.21452278"
"-0.3787879","0.2366974"
"-0.3585859","0.26035222"
"-0.3383838","0.28546178"
"-0.3181818","0.31198445"
"-0.2979798","0.3398642"
"-0.2777778","0.3690313"
"-0.2575758","0.39940467"
"-0.2373737","0.4308941"
"-0.2171717","0.4634021"
"-0.1969697","0.4968275"
"-0.1767677","0.53106713"
"-0.1565657","0.5660185"
"-0.1363636","0.60158175"
"-0.1161616","0.637661"
"-0.0959596","0.67416656"
"-0.07575758","0.7110157"
"-0.05555556","0.74813294"
"-0.03535354","0.7854509"
"-0.01515152","0.82291"
"0.005050505","0.86045855"
"0.02525253","0.8980522"
"0.04545455","0.93565327"
"0.06565657","0.9732301"
"0.08585859","1.0107566"
"0.1060606","1.0482109"
"0.1262626","1.0855749"
"0.1464646","1.1228336"
"0.1666667","1.1599747"
"0.1868687","1.1969868"
"0.2070707","1.2338607"
"0.2272727","1.2705876"
"0.2474747","1.3071594"
"0.2676768","1.3435684"
"0.2878788","1.3798066"
"0.3080808","1.4158664"
"0.3282828","1.4517398"
"0.3484848","1.4874189"
"0.3686869","1.5228953"
"0.3888889","1.5581602"
"0.4090909","1.5932045"
"0.4292929","1.628019"
"0.4494949","1.662594"
"0.469697","1.6969193"
"0.489899","1.7309842"
"0.510101","1.7647779"
"0.530303","1.7982888"
"0.5505051","1.8315053"
"0.5707071","1.8644146"
"0.5909091","1.8970042"
"0.6111111","1.9292605"
"0.6313131","1.9611697"
"0.6515152","1.9927174"
"0.6717172","2.0238883"
"0.6919192","2.054667"
"0.7121212","2.0850372"
"0.7323232","2.1149821"
"0.7525253","2.144484"
"0.7727273","2.1735246"
"0.7929293","2.2020853"
"0.8131313","2.2301462"
"0.8333333","2.2576873"
"0.8535354","2.2846873"
"0.8737374","2.3111238"
"0.8939394","2.3369749"
"0.9141414","2.3622165"
"0.9343434","2.3868246"
"0.9545455","2.4107738"
"0.9747475","2.4340377"
"0.9949495","2.45659"
"1.01515","2.4784005"
"1.03535","2.499442"
"1.05556","2.519695"
"1.07576","2.539109"
"1.09596","2.5576625"
"1.11616","2.5753229"
"1.13636","2.592057"
"1.15657","2.6078382"
"1.17677","2.6226158"
"1.19697","2.6363623"
"1.21717","2.649041"
"1.23737","2.6606145"
"1.25758","2.6710508"
"1.27778","2.6803012"
"1.29798","2.6883333"
"1.31818","2.695109"
"1.33838","2.7005904"
"1.35859","2.7047427"
"1.37879","2.7075255"
"1.39899","2.7089067"
"1.41919","2.7088537"
"1.43939","2.7073367"
"1.4596","2.7043276"
"1.4798","2.6998074"
"1.5","2.693758"
"1.5202","2.6861694"
"1.5404","2.6770391"
"1.5606","2.6663744"
"1.5808","2.654193"
"1.601","2.6405258"
"1.6212","2.6254184"
"1.6414","2.6089332"
"1.6616","2.5911515"
"1.6818","2.572175"
"1.702","2.5521278"
"1.7222","2.531157"
"1.7424","2.5094337"
"1.7626","2.4871519"
"1.7828","2.464526"
"1.803","2.4417877"
"1.8232","2.4191816"
"1.8434","2.396956"
"1.8636","2.3753557"
"1.8838","2.3546128"
"1.904","2.3349354"
