"-0.5","0.1255758"
"-0.479798","0.14050677"
"-0.459596","0.15681462"
"-0.4393939","0.17454743"
"-0.4191919","0.19374076"
"-0.3989899","0.21441649"
"-0.3787879","0.23658125"
"-0.3585859","0.2602258"
"-0.3383838","0.2853247"
"-0.3181818","0.31183633"
"-0.2979798","0.33970466"
"-0.2777778","0.36886"
"-0.2575758","0.39922112"
"-0.2373737","0.43069798"
"-0.2171717","0.46319297"
"-0.1969697","0.49660495"
"-0.1767677","0.5308307"
"-0.1565657","0.5657677"
"-0.1363636","0.60131603"
"-0.1161616","0.63737977"
"-0.0959596","0.6738693"
"-0.07575758","0.7107017"
"-0.05555556","0.74780154"
"-0.03535354","0.7851012"
"-0.01515152","0.8225411"
"0.005050505","0.8600696"
"0.02525253","0.8976421"
"0.04545455","0.93522084"
"0.06565657","0.9727742"
"0.08585859","1.0102758"
"0.1060606","1.0477039"
"0.1262626","1.08504"
"0.1464646","1.1222693"
"0.1666667","1.1593791"
"0.1868687","1.1963581"
"0.2070707","1.2331969"
"0.2272727","1.2698864"
"0.2474747","1.3064183"
"0.2676768","1.3427851"
"0.2878788","1.3789784"
"0.3080808","1.4149902"
"0.3282828","1.4508126"
"0.3484848","1.4864373"
"0.3686869","1.5218557"
"0.3888889","1.5570585"
"0.4090909","1.5920366"
"0.4292929","1.6267803"
"0.4494949","1.6612796"
"0.469697","1.6955239"
"0.489899","1.7295018"
"0.510101","1.7632023"
"0.530303","1.7966132"
"0.5505051","1.8297224"
"0.5707071","1.8625163"
"0.5909091","1.8949817"
"0.6111111","1.9271044"
"0.6313131","1.9588695"
"0.6515152","1.9902618"
"0.6717172","2.021265"
"0.6919192","2.0518622"
"0.7121212","2.0820363"
"0.7323232","2.1117687"
"0.7525253","2.1410406"
"0.7727273","2.1698315"
"0.7929293","2.198121"
"0.8131313","2.2258873"
"0.8333333","2.2531075"
"0.8535354","2.2797582"
"0.8737374","2.3058138"
"0.8939394","2.331249"
"0.9141414","2.3560364"
"0.9343434","2.3801477"
"0.9545455","2.4035528"
"0.9747475","2.4262207"
"0.9949495","2.448119"
"1.01515","2.469211"
"1.03535","2.489463"
"1.05556","2.508847"
"1.07576","2.527304"
"1.09596","2.5448024"
"1.11616","2.5612988"
"1.13636","2.5767474"
"1.15657","2.5911067"
"1.17677","2.6043122"
"1.19697","2.6163177"
"1.21717","2.6270676"
"1.23737","2.6365023"
"1.25758","2.644564"
"1.27778","2.6511786"
"1.29798","2.6562824"
"1.31818","2.6598022"
"1.33838","2.6616619"
"1.35859","2.6617808"
"1.37879","2.660074"
"1.39899","2.6564527"
"1.41919","2.6508234"
"1.43939","2.6430876"
"1.4596","2.633136"
"1.4798","2.6208699"
"1.5","2.6061704"
"1.5202","2.5889177"
"1.5404","2.5689864"
"1.5606","2.5462449"
"1.5808","2.5205548"
"1.601","2.4917724"
"1.6212","2.4597466"
"1.6414","2.4243202"
"1.6616","2.3853285"
"1.6818","2.3426"
"1.702","2.2959561"
"1.7222","2.2452114"
"1.7424","2.1901722"
"1.7626","2.130639"
"1.7828","2.0664043"
"1.803","1.9972559"
"1.8232","1.922976"
"1.8434","1.8433436"
"1.8636","1.7581377"
"1.8838","1.6671416"
"1.904","1.5701495"
