"-0.5","0.12570922"
"-0.479798","0.14065611"
"-0.459596","0.15698104"
"-0.4393939","0.174732"
"-0.4191919","0.19394451"
"-0.3989899","0.21464042"
"-0.3787879","0.2368263"
"-0.3585859","0.26049283"
"-0.3383838","0.28561455"
"-0.3181818","0.31214982"
"-0.2979798","0.34004256"
"-0.2777778","0.3692231"
"-0.2575758","0.39961022"
"-0.2373737","0.43111384"
"-0.2171717","0.4636365"
"-0.1969697","0.49707696"
"-0.1767677","0.53133214"
"-0.1565657","0.56629956"
"-0.1363636","0.6018795"
"-0.1161616","0.63797593"
"-0.0959596","0.6744995"
"-0.07575758","0.7113673"
"-0.05555556","0.7485041"
"-0.03535354","0.7858424"
"-0.01515152","0.82332295"
"0.005050505","0.860894"
"0.02525253","0.8985113"
"0.04545455","0.93613726"
"0.06565657","0.9737405"
"0.08585859","1.0112947"
"0.1060606","1.0487784"
"0.1262626","1.0861734"
"0.1464646","1.1234652"
"0.1666667","1.1606412"
"0.1868687","1.1976904"
"0.2070707","1.2346036"
"0.2272727","1.2713723"
"0.2474747","1.3079885"
"0.2676768","1.3444448"
"0.2878788","1.3807333"
"0.3080808","1.4168465"
"0.3282828","1.452777"
"0.3484848","1.4885169"
"0.3686869","1.5240583"
"0.3888889","1.5593923"
"0.4090909","1.5945107"
"0.4292929","1.6294043"
"0.4494949","1.6640638"
"0.469697","1.6984797"
"0.489899","1.7326416"
"0.510101","1.7665392"
"0.530303","1.8001617"
"0.5505051","1.8334981"
"0.5707071","1.8665363"
"0.5909091","1.8992645"
"0.6111111","1.9316698"
"0.6313131","1.9637398"
"0.6515152","1.9954609"
"0.6717172","2.026819"
"0.6919192","2.0577998"
"0.7121212","2.0883887"
"0.7323232","2.11857"
"0.7525253","2.1483285"
"0.7727273","2.1776476"
"0.7929293","2.20651"
"0.8131313","2.2348993"
"0.8333333","2.2627974"
"0.8535354","2.2901862"
"0.8737374","2.3170469"
"0.8939394","2.3433602"
"0.9141414","2.369107"
"0.9343434","2.394267"
"0.9545455","2.4188206"
"0.9747475","2.4427466"
"0.9949495","2.4660244"
"1.01515","2.4886312"
"1.03535","2.5105474"
"1.05556","2.5317624"
"1.07576","2.552234"
"1.09596","2.5719519"
"1.11616","2.5908954"
"1.13636","2.609044"
"1.15657","2.6263864"
"1.17677","2.6428862"
"1.19697","2.6585343"
"1.21717","2.6733131"
"1.23737","2.6872075"
"1.25758","2.7002091"
"1.27778","2.712293"
"1.29798","2.7234554"
"1.31818","2.733689"
"1.33838","2.7429888"
"1.35859","2.7513566"
"1.37879","2.7587857"
"1.39899","2.7652855"
"1.41919","2.7708652"
"1.43939","2.775538"
"1.4596","2.7793233"
"1.4798","2.78224"
"1.5","2.784317"
"1.5202","2.7855859"
"1.5404","2.7860835"
"1.5606","2.7858503"
"1.5808","2.7849312"
"1.601","2.783375"
"1.6212","2.781233"
"1.6414","2.7785594"
"1.6616","2.7754097"
"1.6818","2.77184"
"1.702","2.7679067"
"1.7222","2.7636638"
"1.7424","2.7591646"
"1.7626","2.7544587"
"1.7828","2.7495923"
"1.803","2.7446074"
"1.8232","2.7395425"
"1.8434","2.7344298"
"1.8636","2.729299"
"1.8838","2.724174"
"1.904","2.7190762"
