"-0.5","0.12577115"
"-0.479798","0.14072531"
"-0.459596","0.1570581"
"-0.4393939","0.17481755"
"-0.4191919","0.19403912"
"-0.3989899","0.21474464"
"-0.3787879","0.23694065"
"-0.3585859","0.26061782"
"-0.3383838","0.2857506"
"-0.3181818","0.31229737"
"-0.2979798","0.340202"
"-0.2777778","0.3693948"
"-0.2575758","0.39979455"
"-0.2373737","0.4313112"
"-0.2171717","0.46384716"
"-0.1969697","0.49730137"
"-0.1767677","0.53157073"
"-0.1565657","0.5665527"
"-0.1363636","0.6021477"
"-0.1161616","0.63825977"
"-0.0959596","0.6747995"
"-0.07575758","0.7116842"
"-0.05555556","0.7488386"
"-0.03535354","0.78619534"
"-0.01515152","0.8236951"
"0.005050505","0.8612864"
"0.02525253","0.898925"
"0.04545455","0.9365734"
"0.06565657","0.97420025"
"0.08585859","1.0117795"
"0.1060606","1.0492896"
"0.1262626","1.0867127"
"0.1464646","1.124034"
"0.1666667","1.1612415"
"0.1868687","1.1983241"
"0.2070707","1.2352726"
"0.2272727","1.272079"
"0.2474747","1.3087351"
"0.2676768","1.3452339"
"0.2878788","1.3815676"
"0.3080808","1.417729"
"0.3282828","1.4537108"
"0.3484848","1.4895054"
"0.3686869","1.525105"
"0.3888889","1.5605013"
"0.4090909","1.5956862"
"0.4292929","1.6306508"
"0.4494949","1.6653863"
"0.469697","1.6998836"
"0.489899","1.7341326"
"0.510101","1.7681236"
"0.530303","1.8018464"
"0.5505051","1.8352903"
"0.5707071","1.8684441"
"0.5909091","1.9012965"
"0.6111111","1.9338359"
"0.6313131","1.9660499"
"0.6515152","1.9979265"
"0.6717172","2.0294523"
"0.6919192","2.0606143"
"0.7121212","2.0913992"
"0.7323232","2.1217928"
"0.7525253","2.151781"
"0.7727273","2.181349"
"0.7929293","2.210482"
"0.8131313","2.2391648"
"0.8333333","2.2673821"
"0.8535354","2.2951186"
"0.8737374","2.322358"
"0.8939394","2.3490841"
"0.9141414","2.3752816"
"0.9343434","2.4009342"
"0.9545455","2.4260263"
"0.9747475","2.4505415"
"0.9949495","2.474465"
"1.01515","2.4977794"
"1.03535","2.5204716"
"1.05556","2.542539"
"1.07576","2.5639467"
"1.09596","2.5846934"
"1.11616","2.604768"
"1.13636","2.6241612"
"1.15657","2.6428738"
"1.17677","2.660881"
"1.19697","2.678188"
"1.21717","2.694793"
"1.23737","2.7106965"
"1.25758","2.7259092"
"1.27778","2.7404227"
"1.29798","2.7542539"
"1.31818","2.767416"
"1.33838","2.7799256"
"1.35859","2.7918081"
"1.37879","2.8030756"
"1.39899","2.8137608"
"1.41919","2.8238933"
"1.43939","2.8335066"
"1.4596","2.8426397"
"1.4798","2.8513205"
"1.5","2.8595912"
"1.5202","2.8674896"
"1.5404","2.8750525"
"1.5606","2.8823144"
"1.5808","2.8893075"
"1.601","2.8960598"
"1.6212","2.902594"
"1.6414","2.9089277"
"1.6616","2.9150715"
"1.6818","2.9210305"
"1.702","2.9268024"
"1.7222","2.9323788"
"1.7424","2.9377456"
"1.7626","2.9428833"
"1.7828","2.9477687"
"1.803","2.9523752"
"1.8232","2.9566753"
"1.8434","2.9606407"
"1.8636","2.9642437"
"1.8838","2.9674587"
"1.904","2.9702637"
