"-0.5","0.12557709"
"-0.479798","0.14050822"
"-0.459596","0.15681621"
"-0.4393939","0.17454919"
"-0.4191919","0.19374269"
"-0.3989899","0.21441862"
"-0.3787879","0.23658358"
"-0.3585859","0.26022834"
"-0.3383838","0.28532743"
"-0.3181818","0.3118393"
"-0.2979798","0.33970785"
"-0.2777778","0.36886343"
"-0.2575758","0.39922482"
"-0.2373737","0.4307019"
"-0.2171717","0.46319717"
"-0.1969697","0.4966094"
"-0.1767677","0.53083545"
"-0.1565657","0.5657727"
"-0.1363636","0.60132134"
"-0.1161616","0.6373854"
"-0.0959596","0.6738753"
"-0.07575758","0.710708"
"-0.05555556","0.74780816"
"-0.03535354","0.78510815"
"-0.01515152","0.8225485"
"0.005050505","0.8600774"
"0.02525253","0.8976503"
"0.04545455","0.9352295"
"0.06565657","0.9727834"
"0.08585859","1.0102855"
"0.1060606","1.047714"
"0.1262626","1.0850507"
"0.1464646","1.1222806"
"0.1666667","1.159391"
"0.1868687","1.1963707"
"0.2070707","1.2332101"
"0.2272727","1.2699003"
"0.2474747","1.3064332"
"0.2676768","1.3428007"
"0.2878788","1.378995"
"0.3080808","1.4150077"
"0.3282828","1.4508312"
"0.3484848","1.486457"
"0.3686869","1.5218765"
"0.3888889","1.5570805"
"0.4090909","1.5920601"
"0.4292929","1.6268052"
"0.4494949","1.6613059"
"0.469697","1.6955518"
"0.489899","1.7295315"
"0.510101","1.7632339"
"0.530303","1.7966468"
"0.5505051","1.829758"
"0.5707071","1.8625543"
"0.5909091","1.8950223"
"0.6111111","1.9271475"
"0.6313131","1.9589155"
"0.6515152","1.990311"
"0.6717172","2.0213175"
"0.6919192","2.0519185"
"0.7121212","2.0820966"
"0.7323232","2.111833"
"0.7525253","2.1411097"
"0.7727273","2.1699057"
"0.7929293","2.1982005"
"0.8131313","2.2259727"
"0.8333333","2.2531993"
"0.8535354","2.279857"
"0.8737374","2.3059204"
"0.8939394","2.331364"
"0.9141414","2.3561604"
"0.9343434","2.3802814"
"0.9545455","2.4036977"
"0.9747475","2.4263775"
"0.9949495","2.4482887"
"1.01515","2.4693954"
"1.03535","2.4896634"
"1.05556","2.5090647"
"1.07576","2.5275407"
"1.09596","2.5450604"
"1.11616","2.5615804"
"1.13636","2.5770547"
"1.15657","2.5914428"
"1.17677","2.6046798"
"1.19697","2.6167207"
"1.21717","2.6275094"
"1.23737","2.6369874"
"1.25758","2.6450973"
"1.27778","2.6517656"
"1.29798","2.6569288"
"1.31818","2.6605153"
"1.33838","2.6624494"
"1.35859","2.662651"
"1.37879","2.6610372"
"1.39899","2.6575198"
"1.41919","2.6520073"
"1.43939","2.6444027"
"1.4596","2.6345987"
"1.4798","2.622499"
"1.5","2.6079874"
"1.5202","2.5909479"
"1.5404","2.571258"
"1.5606","2.5487916"
"1.5808","2.5234158"
"1.601","2.4949937"
"1.6212","2.4633827"
"1.6414","2.4284353"
"1.6616","2.3900003"
"1.6818","2.347922"
"1.702","2.3020422"
"1.7222","2.2522008"
"1.7424","2.198238"
"1.7626","2.139997"
"1.7828","2.0773268"
"1.803","2.0100894"
"1.8232","1.9381659"
"1.8434","1.8614686"
"1.8636","1.7799562"
"1.8838","1.6936563"
"1.904","1.6026971"
