"-0.5","0.1255997"
"-0.479798","0.14053348"
"-0.459596","0.1568443"
"-0.4393939","0.17458028"
"-0.4191919","0.19377692"
"-0.3989899","0.21445614"
"-0.3787879","0.23662455"
"-0.3585859","0.26027292"
"-0.3383838","0.28537574"
"-0.3181818","0.31189147"
"-0.2979798","0.33976406"
"-0.2777778","0.36892375"
"-0.2575758","0.39928943"
"-0.2373737","0.43077096"
"-0.2171717","0.4632708"
"-0.1969697","0.49668777"
"-0.1767677","0.5309187"
"-0.1565657","0.56586105"
"-0.1363636","0.601415"
"-0.1161616","0.6374845"
"-0.0959596","0.67398"
"-0.07575758","0.71081865"
"-0.05555556","0.7479249"
"-0.03535354","0.7852314"
"-0.01515152","0.8226785"
"0.005050505","0.8602145"
"0.02525253","0.8977948"
"0.04545455","0.9353819"
"0.06565657","0.972944"
"0.08585859","1.0104549"
"0.1060606","1.0478927"
"0.1262626","1.0852392"
"0.1464646","1.1224794"
"0.1666667","1.159601"
"0.1868687","1.1965923"
"0.2070707","1.2334441"
"0.2272727","1.2701476"
"0.2474747","1.3066944"
"0.2676768","1.3430768"
"0.2878788","1.3792868"
"0.3080808","1.4153165"
"0.3282828","1.4511579"
"0.3484848","1.4868029"
"0.3686869","1.5222429"
"0.3888889","1.5574689"
"0.4090909","1.5924717"
"0.4292929","1.6272417"
"0.4494949","1.6617692"
"0.469697","1.6960436"
"0.489899","1.730054"
"0.510101","1.7637893"
"0.530303","1.7972374"
"0.5505051","1.8303865"
"0.5707071","1.8632236"
"0.5909091","1.8957353"
"0.6111111","1.9279077"
"0.6313131","1.9597265"
"0.6515152","1.9911767"
"0.6717172","2.0222425"
"0.6919192","2.0529075"
"0.7121212","2.0831544"
"0.7323232","2.112966"
"0.7525253","2.1423237"
"0.7727273","2.171208"
"0.7929293","2.1995983"
"0.8131313","2.2274745"
"0.8333333","2.2548144"
"0.8535354","2.2815952"
"0.8737374","2.307793"
"0.8939394","2.333383"
"0.9141414","2.35834"
"0.9343434","2.3826363"
"0.9545455","2.4062445"
"0.9747475","2.4291348"
"0.9949495","2.451277"
"1.01515","2.4726372"
"1.03535","2.4931839"
"1.05556","2.5128922"
"1.07576","2.5317066"
"1.09596","2.549599"
"1.11616","2.5665302"
"1.13636","2.5824594"
"1.15657","2.5973506"
"1.17677","2.6111443"
"1.19697","2.623802"
"1.21717","2.6352744"
"1.23737","2.6455119"
"1.25758","2.6544652"
"1.27778","2.6620715"
"1.29798","2.6682782"
"1.31818","2.673027"
"1.33838","2.6762567"
"1.35859","2.677905"
"1.37879","2.6779058"
"1.39899","2.676194"
"1.41919","2.6727014"
"1.43939","2.6673598"
"1.4596","2.6600955"
"1.4798","2.6508462"
"1.5","2.6395402"
"1.5202","2.62611"
"1.5404","2.6104918"
"1.5606","2.5926254"
"1.5808","2.5724568"
"1.601","2.5499413"
"1.6212","2.5250444"
"1.6414","2.4977472"
"1.6616","2.4680495"
"1.6818","2.4359756"
"1.702","2.4015796"
"1.7222","2.3649533"
"1.7424","2.3262339"
"1.7626","2.2856128"
"1.7828","2.243344"
"1.803","2.1997545"
"1.8232","2.1552484"
"1.8434","2.1103113"
"1.8636","2.0655062"
"1.8838","2.0214603"
"1.904","1.9788418"
