"-0.5","0.11390617"
"-0.479798","0.12755986"
"-0.459596","0.14249747"
"-0.4393939","0.15876865"
"-0.4191919","0.17641184"
"-0.3989899","0.1954529"
"-0.3787879","0.21590348"
"-0.3585859","0.2377601"
"-0.3383838","0.26100352"
"-0.3181818","0.28559852"
"-0.2979798","0.31149513"
"-0.2777778","0.33862916"
"-0.2575758","0.3669241"
"-0.2373737","0.3962934"
"-0.2171717","0.42664173"
"-0.1969697","0.45786873"
"-0.1767677","0.48987064"
"-0.1565657","0.5225429"
"-0.1363636","0.55578244"
"-0.1161616","0.58948874"
"-0.0959596","0.62356687"
"-0.07575758","0.65792745"
"-0.05555556","0.69248813"
"-0.03535354","0.727174"
"-0.01515152","0.76191753"
"0.005050505","0.796659"
"0.02525253","0.8313457"
"0.04545455","0.86593163"
"0.06565657","0.9003768"
"0.08585859","0.9346466"
"0.1060606","0.9687109"
"0.1262626","1.0025433"
"0.1464646","1.0361203"
"0.1666667","1.0694208"
"0.1868687","1.1024252"
"0.2070707","1.135115"
"0.2272727","1.1674726"
"0.2474747","1.1994802"
"0.2676768","1.2311205"
"0.2878788","1.2623755"
"0.3080808","1.2932267"
"0.3282828","1.3236554"
"0.3484848","1.353642"
"0.3686869","1.3831662"
"0.3888889","1.4122065"
"0.4090909","1.440741"
"0.4292929","1.4687464"
"0.4494949","1.4961989"
"0.469697","1.5230737"
"0.489899","1.5493443"
"0.510101","1.5749838"
"0.530303","1.5999641"
"0.5505051","1.6242563"
"0.5707071","1.6478294"
"0.5909091","1.6706524"
"0.6111111","1.6926925"
"0.6313131","1.7139161"
"0.6515152","1.7342883"
"0.6717172","1.7537731"
"0.6919192","1.772333"
"0.7121212","1.78993"
"0.7323232","1.8065246"
"0.7525253","1.8220764"
"0.7727273","1.8365438"
"0.7929293","1.8498843"
"0.8131313","1.8620547"
"0.8333333","1.8730111"
"0.8535354","1.8827087"
"0.8737374","1.8911023"
"0.8939394","1.8981469"
"0.9141414","1.9037971"
"0.9343434","1.9080082"
"0.9545455","1.9107363"
"0.9747475","1.9119385"
"0.9949495","1.9115742"
"1.01515","1.909605"
"1.03535","1.9059963"
"1.05556","1.9007144"
"1.07576","1.8937393"
"1.09596","1.8850504"
"1.11616","1.8746376"
"1.13636","1.8625008"
"1.15657","1.8486446"
"1.17677","1.8331089"
"1.19697","1.8159297"
"1.21717","1.7971691"
"1.23737","1.7769107"
"1.25758","1.7552518"
"1.27778","1.7323487"
"1.29798","1.708355"
"1.31818","1.6834642"
"1.33838","1.6578994"
"1.35859","1.6318989"
"1.37879","1.6057633"
"1.39899","1.5797727"
"1.41919","1.554228"
"1.43939","1.5294281"
"1.4596","1.5056444"
"1.4798","1.4831551"
"1.5","1.4621605"
"1.5202","1.4428208"
"1.5404","1.4252373"
"1.5606","1.4094502"
"1.5808","1.3954413"
"1.601","1.3831419"
"1.6212","1.372442"
"1.6414","1.363203"
"1.6616","1.3552705"
"1.6818","1.348484"
"1.702","1.342687"
"1.7222","1.3377333"
"1.7424","1.333491"
"1.7626","1.329845"
"1.7828","1.3266966"
"1.803","1.3239636"
"1.8232","1.3215783"
"1.8434","1.3194848"
"1.8636","1.3176383"
"1.8838","1.3160021"
"1.904","1.3145466"
