"-0.5","0.11651029"
"-0.479798","0.13045977"
"-0.459596","0.14571711"
"-0.4393939","0.16233218"
"-0.4191919","0.18034332"
"-0.3989899","0.1997762"
"-0.3787879","0.22064199"
"-0.3585859","0.24293663"
"-0.3383838","0.26664022"
"-0.3181818","0.29171687"
"-0.2979798","0.31811598"
"-0.2777778","0.34577298"
"-0.2575758","0.37461108"
"-0.2373737","0.40454382"
"-0.2171717","0.43547627"
"-0.1969697","0.46730882"
"-0.1767677","0.49993894"
"-0.1565657","0.5332636"
"-0.1363636","0.5671817"
"-0.1161616","0.6015951"
"-0.0959596","0.6364115"
"-0.07575758","0.6715447"
"-0.05555556","0.7069156"
"-0.03535354","0.7424529"
"-0.01515152","0.77809316"
"0.005050505","0.81378055"
"0.02525253","0.84946686"
"0.04545455","0.8851106"
"0.06565657","0.9206768"
"0.08585859","0.95613575"
"0.1060606","0.9914627"
"0.1262626","1.0266368"
"0.1464646","1.0616404"
"0.1666667","1.0964589"
"0.1868687","1.1310787"
"0.2070707","1.1654887"
"0.2272727","1.1996783"
"0.2474747","1.2336378"
"0.2676768","1.2673581"
"0.2878788","1.3008295"
"0.3080808","1.3340434"
"0.3282828","1.3669907"
"0.3484848","1.3996621"
"0.3686869","1.4320484"
"0.3888889","1.4641398"
"0.4090909","1.4959266"
"0.4292929","1.5273986"
"0.4494949","1.5585456"
"0.469697","1.5893568"
"0.489899","1.6198211"
"0.510101","1.6499273"
"0.530303","1.6796633"
"0.5505051","1.7090175"
"0.5707071","1.737977"
"0.5909091","1.7665292"
"0.6111111","1.7946604"
"0.6313131","1.822357"
"0.6515152","1.849605"
"0.6717172","1.876389"
"0.6919192","1.9026943"
"0.7121212","1.928505"
"0.7323232","1.9538049"
"0.7525253","1.9785774"
"0.7727273","2.002805"
"0.7929293","2.0264702"
"0.8131313","2.049555"
"0.8333333","2.0720408"
"0.8535354","2.0939085"
"0.8737374","2.1151385"
"0.8939394","2.1357117"
"0.9141414","2.1556077"
"0.9343434","2.1748066"
"0.9545455","2.193288"
"0.9747475","2.2110317"
"0.9949495","2.2280173"
"1.01515","2.2442238"
"1.03535","2.2596323"
"1.05556","2.274231"
"1.07576","2.2879865"
"1.09596","2.3008883"
"1.11616","2.3129194"
"1.13636","2.3240638"
"1.15657","2.334312"
"1.17677","2.3436408"
"1.19697","2.3520443"
"1.21717","2.359514"
"1.23737","2.3660429"
"1.25758","2.37163"
"1.27778","2.3762689"
"1.29798","2.3799653"
"1.31818","2.3827257"
"1.33838","2.3845603"
"1.35859","2.3854847"
"1.37879","2.3855171"
"1.39899","2.384683"
"1.41919","2.3830118"
"1.43939","2.380539"
"1.4596","2.3773034"
"1.4798","2.3733542"
"1.5","2.3687415"
"1.5202","2.3635223"
"1.5404","2.3577576"
"1.5606","2.351513"
"1.5808","2.3448572"
"1.601","2.3378625"
"1.6212","2.3306017"
"1.6414","2.3231485"
"1.6616","2.3155758"
"1.6818","2.3079543"
"1.702","2.3003516"
"1.7222","2.2928307"
"1.7424","2.285449"
"1.7626","2.2782574"
"1.7828","2.2713"
"1.803","2.264613"
"1.8232","2.258225"
"1.8434","2.2521572"
"1.8636","2.2464232"
"1.8838","2.2410302"
"1.904","2.2359796"
