"-0.5","0.1179226"
"-0.479798","0.1320317"
"-0.459596","0.14746135"
"-0.4393939","0.1642615"
"-0.4191919","0.18247049"
"-0.3989899","0.20211375"
"-0.3787879","0.22320221"
"-0.3585859","0.24573143"
"-0.3383838","0.26968116"
"-0.3181818","0.29501504"
"-0.2979798","0.32168213"
"-0.2777778","0.3496176"
"-0.2575758","0.37874454"
"-0.2373737","0.40897635"
"-0.2171717","0.4402184"
"-0.1969697","0.47237134"
"-0.1767677","0.50533324"
"-0.1565657","0.53900194"
"-0.1363636","0.5732771"
"-0.1161616","0.60806197"
"-0.0959596","0.6432655"
"-0.07575758","0.67880297"
"-0.05555556","0.71459705"
"-0.03535354","0.75057805"
"-0.01515152","0.7866845"
"0.005050505","0.8228627"
"0.02525253","0.8590663"
"0.04545455","0.8952562"
"0.06565657","0.93139964"
"0.08585859","0.9674693"
"0.1060606","1.0034428"
"0.1262626","1.0393018"
"0.1464646","1.0750314"
"0.1666667","1.1106197"
"0.1868687","1.146056"
"0.2070707","1.1813323"
"0.2272727","1.216441"
"0.2474747","1.2513758"
"0.2676768","1.2861307"
"0.2878788","1.3207"
"0.3080808","1.3550787"
"0.3282828","1.3892614"
"0.3484848","1.423243"
"0.3686869","1.4570185"
"0.3888889","1.4905822"
"0.4090909","1.523929"
"0.4292929","1.5570533"
"0.4494949","1.5899495"
"0.469697","1.6226116"
"0.489899","1.6550333"
"0.510101","1.6872082"
"0.530303","1.7191292"
"0.5505051","1.7507896"
"0.5707071","1.7821814"
"0.5909091","1.8132964"
"0.6111111","1.8441262"
"0.6313131","1.8746617"
"0.6515152","1.904893"
"0.6717172","1.9348098"
"0.6919192","1.9644009"
"0.7121212","1.9936546"
"0.7323232","2.0225585"
"0.7525253","2.0510993"
"0.7727273","2.079263"
"0.7929293","2.107035"
"0.8131313","2.1343994"
"0.8333333","2.1613405"
"0.8535354","2.1878412"
"0.8737374","2.2138834"
"0.8939394","2.239449"
"0.9141414","2.2645195"
"0.9343434","2.2890744"
"0.9545455","2.3130946"
"0.9747475","2.3365588"
"0.9949495","2.3594463"
"1.01515","2.3817341"
"1.03535","2.4034016"
"1.05556","2.424438"
"1.07576","2.4448004"
"1.09596","2.4644773"
"1.11616","2.4834466"
"1.13636","2.5016863"
"1.15657","2.5191832"
"1.17677","2.5358987"
"1.19697","2.5518205"
"1.21717","2.566928"
"1.23737","2.5812016"
"1.25758","2.5946283"
"1.27778","2.6071773"
"1.29798","2.618838"
"1.31818","2.6295955"
"1.33838","2.6394355"
"1.35859","2.6483502"
"1.37879","2.6563206"
"1.39899","2.6633437"
"1.41919","2.6694145"
"1.43939","2.674531"
"1.4596","2.6786962"
"1.4798","2.681911"
"1.5","2.6841865"
"1.5202","2.6855354"
"1.5404","2.6859763"
"1.5606","2.6855316"
"1.5808","2.684229"
"1.601","2.6821022"
"1.6212","2.67919"
"1.6414","2.6755364"
"1.6616","2.6711922"
"1.6818","2.6662118"
"1.702","2.6606562"
"1.7222","2.6545897"
"1.7424","2.6480808"
"1.7626","2.6412015"
"1.7828","2.634025"
"1.803","2.626626"
"1.8232","2.6190786"
"1.8434","2.6114554"
"1.8636","2.6038263"
"1.8838","2.5962567"
"1.904","2.5888069"
