"-0.5","0.11321153"
"-0.479798","0.12678598"
"-0.459596","0.14163789"
"-0.4393939","0.15781683"
"-0.4191919","0.1753612"
"-0.3989899","0.19429697"
"-0.3787879","0.21463585"
"-0.3585859","0.23637448"
"-0.3383838","0.25949383"
"-0.3181818","0.2839588"
"-0.2979798","0.30971956"
"-0.2777778","0.33671206"
"-0.2575758","0.36485982"
"-0.2373737","0.3940762"
"-0.2171717","0.4242658"
"-0.1969697","0.45532802"
"-0.1767677","0.48715878"
"-0.1565657","0.519653"
"-0.1363636","0.5527071"
"-0.1161616","0.58621985"
"-0.0959596","0.6200955"
"-0.07575758","0.65424395"
"-0.05555556","0.6885818"
"-0.03535354","0.723033"
"-0.01515152","0.7575291"
"0.005050505","0.79200894"
"0.02525253","0.8264186"
"0.04545455","0.86071074"
"0.06565657","0.894844"
"0.08585859","0.9287821"
"0.1060606","0.96249336"
"0.1262626","0.99594957"
"0.1464646","1.0291256"
"0.1666667","1.0619984"
"0.1868687","1.094546"
"0.2070707","1.126748"
"0.2272727","1.1585841"
"0.2474747","1.1900344"
"0.2676768","1.2210786"
"0.2878788","1.2516956"
"0.3080808","1.2818642"
"0.3282828","1.3115621"
"0.3484848","1.3407657"
"0.3686869","1.3694513"
"0.3888889","1.3975927"
"0.4090909","1.4251636"
"0.4292929","1.4521359"
"0.4494949","1.4784805"
"0.469697","1.5041666"
"0.489899","1.5291619"
"0.510101","1.5534327"
"0.530303","1.5769438"
"0.5505051","1.5996583"
"0.5707071","1.6215372"
"0.5909091","1.6425403"
"0.6111111","1.6626252"
"0.6313131","1.6817476"
"0.6515152","1.6998609"
"0.6717172","1.7169168"
"0.6919192","1.7328644"
"0.7121212","1.7476505"
"0.7323232","1.7612197"
"0.7525253","1.7735138"
"0.7727273","1.7844718"
"0.7929293","1.7940301"
"0.8131313","1.8021219"
"0.8333333","1.8086777"
"0.8535354","1.8136243"
"0.8737374","1.8168852"
"0.8939394","1.8183806"
"0.9141414","1.8180265"
"0.9343434","1.8157355"
"0.9545455","1.8114156"
"0.9747475","1.804971"
"0.9949495","1.7963011"
"1.01515","1.785302"
"1.03535","1.7718633"
"1.05556","1.7558614"
"1.07576","1.737192"
"1.09596","1.7157224"
"1.11616","1.6913215"
"1.13636","1.6638526"
"1.15657","1.6331573"
"1.17677","1.5991172"
"1.19697","1.5615636"
"1.21717","1.5203364"
"1.23737","1.4752698"
"1.25758","1.4261672"
"1.27778","1.3729018"
"1.29798","1.315271"
"1.31818","1.253093"
"1.33838","1.1861873"
"1.35859","1.1143398"
"1.37879","1.0374538"
"1.39899","0.9553438"
"1.41919","0.86788654"
"1.43939","0.77500445"
"1.4596","0.67663753"
"1.4798","0.5729806"
"1.5","0.46424106"
"1.5202","0.350906"
"1.5404","0.23379678"
"1.5606","0.11419874"
"1.5808","-0.00599368"
"1.601","-0.124159515"
"1.6212","-0.23695593"
"1.6414","-0.3405663"
"1.6616","-0.43130353"
"1.6818","-0.5064689"
"1.702","-0.565104"
"1.7222","-0.60818976"
"1.7424","-0.63816375"
"1.7626","-0.6580806"
"1.7828","-0.6708678"
"1.803","-0.67891186"
"1.8232","-0.68395495"
"1.8434","-0.68717045"
"1.8636","-0.6893014"
"1.8838","-0.6907956"
"1.904","-0.6919126"
