"-0.5","0.12259858"
"-0.479798","0.13722576"
"-0.459596","0.15321407"
"-0.4393939","0.17061357"
"-0.4191919","0.18946232"
"-0.3989899","0.20978515"
"-0.3787879","0.231592"
"-0.3585859","0.25487718"
"-0.3383838","0.27961913"
"-0.3181818","0.30578008"
"-0.2979798","0.3333079"
"-0.2777778","0.36213672"
"-0.2575758","0.39218894"
"-0.2373737","0.4233779"
"-0.2171717","0.4556092"
"-0.1969697","0.48878458"
"-0.1767677","0.5228036"
"-0.1565657","0.5575662"
"-0.1363636","0.592975"
"-0.1161616","0.62893635"
"-0.0959596","0.66536313"
"-0.07575758","0.70217484"
"-0.05555556","0.7392988"
"-0.03535354","0.7766704"
"-0.01515152","0.81423336"
"0.005050505","0.8519395"
"0.02525253","0.8897483"
"0.04545455","0.92762655"
"0.06565657","0.96554744"
"0.08585859","1.0034901"
"0.1060606","1.0414383"
"0.1262626","1.0793808"
"0.1464646","1.1173091"
"0.1666667","1.1552181"
"0.1868687","1.1931047"
"0.2070707","1.2309679"
"0.2272727","1.2688079"
"0.2474747","1.306626"
"0.2676768","1.3444245"
"0.2878788","1.382206"
"0.3080808","1.4199735"
"0.3282828","1.4577308"
"0.3484848","1.4954814"
"0.3686869","1.5332294"
"0.3888889","1.5709782"
"0.4090909","1.608732"
"0.4292929","1.6464943"
"0.4494949","1.6842688"
"0.469697","1.7220591"
"0.489899","1.7598679"
"0.510101","1.7976979"
"0.530303","1.8355515"
"0.5505051","1.8734305"
"0.5707071","1.9113357"
"0.5909091","1.949268"
"0.6111111","1.9872267"
"0.6313131","2.0252113"
"0.6515152","2.0632203"
"0.6717172","2.101251"
"0.6919192","2.1392994"
"0.7121212","2.1773624"
"0.7323232","2.215435"
"0.7525253","2.2535117"
"0.7727273","2.2915854"
"0.7929293","2.3296504"
"0.8131313","2.3676987"
"0.8333333","2.4057224"
"0.8535354","2.4437137"
"0.8737374","2.4816632"
"0.8939394","2.519563"
"0.9141414","2.5574038"
"0.9343434","2.5951765"
"0.9545455","2.6328726"
"0.9747475","2.6704826"
"0.9949495","2.7079983"
"1.01515","2.7454076"
"1.03535","2.7827044"
"1.05556","2.8198996"
"1.07576","2.856948"
"1.09596","2.8938599"
"1.11616","2.930627"
"1.13636","2.967242"
"1.15657","3.0037143"
"1.17677","3.0400002"
"1.19697","3.0761094"
"1.21717","3.1120336"
"1.23737","3.1477647"
"1.25758","3.1833112"
"1.27778","3.2186294"
"1.29798","3.2537272"
"1.31818","3.2885954"
"1.33838","3.3232243"
"1.35859","3.3576205"
"1.37879","3.391739"
"1.39899","3.425586"
"1.41919","3.4591503"
"1.43939","3.4924192"
"1.4596","3.5253975"
"1.4798","3.558039"
"1.5","3.590347"
"1.5202","3.6223073"
"1.5404","3.6539054"
"1.5606","3.6851265"
"1.5808","3.715955"
"1.601","3.7463744"
"1.6212","3.7763684"
"1.6414","3.8059192"
"1.6616","3.8350089"
"1.6818","3.8636189"
"1.702","3.8917298"
"1.7222","3.9193215"
"1.7424","3.9463735"
"1.7626","3.9728642"
"1.7828","3.9987717"
"1.803","4.024073"
"1.8232","4.048745"
"1.8434","4.0727634"
"1.8636","4.0961037"
"1.8838","4.1187396"
"1.904","4.140645"
