"-0.5","0.11323282"
"-0.479798","0.1268097"
"-0.459596","0.14166424"
"-0.4393939","0.15784602"
"-0.4191919","0.17539342"
"-0.3989899","0.19433242"
"-0.3787879","0.21467473"
"-0.3585859","0.236417"
"-0.3383838","0.25954014"
"-0.3181818","0.2840091"
"-0.2979798","0.30977404"
"-0.2777778","0.3367709"
"-0.2575758","0.36492318"
"-0.2373737","0.39414427"
"-0.2171717","0.42433876"
"-0.1969697","0.45540604"
"-0.1767677","0.48724207"
"-0.1565657","0.5197418"
"-0.1363636","0.55280155"
"-0.1161616","0.5863203"
"-0.0959596","0.6202022"
"-0.07575758","0.6543572"
"-0.05555556","0.6887019"
"-0.03535354","0.7231604"
"-0.01515152","0.7576641"
"0.005050505","0.792152"
"0.02525253","0.8265702"
"0.04545455","0.86087143"
"0.06565657","0.89501435"
"0.08585859","0.9289627"
"0.1060606","0.96268487"
"0.1262626","0.99615276"
"0.1464646","1.0293412"
"0.1666667","1.0622272"
"0.1868687","1.094789"
"0.2070707","1.127006"
"0.2272727","1.1588584"
"0.2474747","1.1903261"
"0.2676768","1.2213888"
"0.2878788","1.2520257"
"0.3080808","1.2822156"
"0.3282828","1.3119363"
"0.3484848","1.3411645"
"0.3686869","1.3698761"
"0.3888889","1.3980457"
"0.4090909","1.4256468"
"0.4292929","1.4526516"
"0.4494949","1.479031"
"0.469697","1.5047545"
"0.489899","1.52979"
"0.510101","1.5541041"
"0.530303","1.5776616"
"0.5505051","1.6004262"
"0.5707071","1.622359"
"0.5909091","1.6434202"
"0.6111111","1.6635675"
"0.6313131","1.6827573"
"0.6515152","1.7009434"
"0.6717172","1.7180775"
"0.6919192","1.7341098"
"0.7121212","1.7489873"
"0.7323232","1.7626554"
"0.7525253","1.7750564"
"0.7727273","1.7861301"
"0.7929293","1.7958138"
"0.8131313","1.8040419"
"0.8333333","1.8107456"
"0.8535354","1.815853"
"0.8737374","1.8192891"
"0.8939394","1.8209754"
"0.9141414","1.82083"
"0.9343434","1.8187673"
"0.9545455","1.8146977"
"0.9747475","1.8085281"
"0.9949495","1.800161"
"1.01515","1.7894961"
"1.03535","1.7764273"
"1.05556","1.7608361"
"1.07576","1.742624"
"1.09596","1.7216655"
"1.11616","1.6978381"
"1.13636","1.6710153"
"1.15657","1.6410518"
"1.17677","1.6078436"
"1.19697","1.5712416"
"1.21717","1.5311091"
"1.23737","1.4873098"
"1.25758","1.4396852"
"1.27778","1.3881541"
"1.29798","1.3325754"
"1.31818","1.2728451"
"1.33838","1.208884"
"1.35859","1.140612"
"1.37879","1.0681018"
"1.39899","0.99139655"
"1.41919","0.91067153"
"1.43939","0.8262389"
"1.4596","0.738549"
"1.4798","0.6484263"
"1.5","0.5568677"
"1.5202","0.46526957"
"1.5404","0.37540612"
"1.5606","0.28938088"
"1.5808","0.20946838"
"1.601","0.1378298"
"1.6212","0.07614472"
"1.6414","0.025282117"
"1.6616","-0.014854885"
"1.6818","-0.045230303"
"1.702","-0.06737763"
"1.7222","-0.08304004"
"1.7424","-0.09387591"
"1.7626","-0.10128669"
"1.7828","-0.10635896"
"1.803","-0.10988095"
"1.8232","-0.11239522"
"1.8434","-0.11425952"
"1.8636","-0.11570164"
"1.8838","-0.11686283"
"1.904","-0.117829315"
