"-0.5","0.11320764"
"-0.479798","0.12678166"
"-0.459596","0.14163308"
"-0.4393939","0.15781151"
"-0.4191919","0.17535533"
"-0.3989899","0.1942905"
"-0.3787879","0.21462876"
"-0.3585859","0.23636673"
"-0.3383838","0.2594854"
"-0.3181818","0.2839496"
"-0.2979798","0.3097096"
"-0.2777778","0.33670133"
"-0.2575758","0.36484826"
"-0.2373737","0.3940638"
"-0.2171717","0.4242525"
"-0.1969697","0.4553138"
"-0.1767677","0.48714358"
"-0.1565657","0.5196368"
"-0.1363636","0.5526898"
"-0.1161616","0.5862015"
"-0.0959596","0.62007606"
"-0.07575758","0.6542233"
"-0.05555556","0.6885599"
"-0.03535354","0.72300977"
"-0.01515152","0.75750446"
"0.005050505","0.7919828"
"0.02525253","0.8263909"
"0.04545455","0.8606814"
"0.06565657","0.8948129"
"0.08585859","0.92874914"
"0.1060606","0.9624584"
"0.1262626","0.9959125"
"0.1464646","1.0290862"
"0.1666667","1.0619565"
"0.1868687","1.0945016"
"0.2070707","1.1267008"
"0.2272727","1.158534"
"0.2474747","1.1899811"
"0.2676768","1.221022"
"0.2878788","1.2516354"
"0.3080808","1.2818"
"0.3282828","1.3114938"
"0.3484848","1.340693"
"0.3686869","1.3693737"
"0.3888889","1.3975099"
"0.4090909","1.4250754"
"0.4292929","1.4520419"
"0.4494949","1.47838"
"0.469697","1.5040593"
"0.489899","1.5290473"
"0.510101","1.5533102"
"0.530303","1.5768126"
"0.5505051","1.5995181"
"0.5707071","1.6213871"
"0.5909091","1.6423798"
"0.6111111","1.6624532"
"0.6313131","1.6815631"
"0.6515152","1.6996633"
"0.6717172","1.7167048"
"0.6919192","1.7326369"
"0.7121212","1.7474064"
"0.7323232","1.7609575"
"0.7525253","1.773232"
"0.7727273","1.7841687"
"0.7929293","1.793704"
"0.8131313","1.801771"
"0.8333333","1.8082997"
"0.8535354","1.8132168"
"0.8737374","1.8164456"
"0.8939394","1.8179059"
"0.9141414","1.8175137"
"0.9343434","1.8151807"
"0.9545455","1.8108149"
"0.9747475","1.8043197"
"0.9949495","1.7955943"
"1.01515","1.7845336"
"1.03535","1.7710268"
"1.05556","1.7549493"
"1.07576","1.7361956"
"1.09596","1.7146316"
"1.11616","1.6901246"
"1.13636","1.662536"
"1.15657","1.631705"
"1.17677","1.5975103"
"1.19697","1.5597795"
"1.21717","1.5183479"
"1.23737","1.4730439"
"1.25758","1.4236635"
"1.27778","1.3700706"
"1.29798","1.3120503"
"1.31818","1.2494051"
"1.33838","1.181933"
"1.35859","1.1093918"
"1.37879","1.0316474"
"1.39899","0.94846284"
"1.41919","0.8596445"
"1.43939","0.7650177"
"1.4596","0.6643865"
"1.4798","0.5577602"
"1.5","0.44508398"
"1.5202","0.32648405"
"1.5404","0.20229177"
"1.5606","0.073150195"
"1.5808","-0.05983587"
"1.601","-0.19490449"
"1.6212","-0.32942712"
"1.6414","-0.4597603"
"1.6616","-0.5813523"
"1.6818","-0.6893191"
"1.702","-0.779559"
"1.7222","-0.850015"
"1.7424","-0.90131325"
"1.7626","-0.9363107"
"1.7828","-0.9589076"
"1.803","-0.97290033"
"1.8232","-0.9813435"
"1.8434","-0.9864048"
"1.8636","-0.98949146"
"1.8838","-0.9914585"
"1.904","-0.9927986"
