"-0.5","0.122408226"
"-0.479798","0.1370165"
"-0.459596","0.15298477"
"-0.4393939","0.17036316"
"-0.4191919","0.18918975"
"-0.3989899","0.20948936"
"-0.3787879","0.231272"
"-0.3585859","0.25453198"
"-0.3383838","0.27924773"
"-0.3181818","0.30538154"
"-0.2979798","0.33288118"
"-0.2777778","0.3616808"
"-0.2575758","0.39170277"
"-0.2373737","0.42286032"
"-0.2171717","0.455059"
"-0.1969697","0.48820043"
"-0.1767677","0.5221841"
"-0.1565657","0.55690974"
"-0.1363636","0.5922799"
"-0.1161616","0.6282009"
"-0.0959596","0.6645853"
"-0.07575758","0.7013526"
"-0.05555556","0.73842984"
"-0.03535354","0.7757524"
"-0.01515152","0.81326383"
"0.005050505","0.85091573"
"0.02525253","0.8886675"
"0.04545455","0.9264858"
"0.06565657","0.9643436"
"0.08585859","1.0022199"
"0.1060606","1.0400985"
"0.1262626","1.0779678"
"0.1464646","1.1158191"
"0.1666667","1.1536474"
"0.1868687","1.1914492"
"0.2070707","1.2292233"
"0.2272727","1.2669697"
"0.2474747","1.3046895"
"0.2676768","1.3423849"
"0.2878788","1.380058"
"0.3080808","1.4177119"
"0.3282828","1.4553497"
"0.3484848","1.492975"
"0.3686869","1.5305912"
"0.3888889","1.568202"
"0.4090909","1.6058108"
"0.4292929","1.643421"
"0.4494949","1.6810362"
"0.469697","1.7186595"
"0.489899","1.7562933"
"0.510101","1.7939402"
"0.530303","1.8316021"
"0.5505051","1.8692808"
"0.5707071","1.9069766"
"0.5909091","1.9446902"
"0.6111111","1.9824208"
"0.6313131","2.0201674"
"0.6515152","2.057928"
"0.6717172","2.0957"
"0.6919192","2.1334794"
"0.7121212","2.171262"
"0.7323232","2.2090425"
"0.7525253","2.2468154"
"0.7727273","2.2845738"
"0.7929293","2.3223102"
"0.8131313","2.3600168"
"0.8333333","2.3976858"
"0.8535354","2.4353077"
"0.8737374","2.472874"
"0.8939394","2.5103748"
"0.9141414","2.547801"
"0.9343434","2.5851426"
"0.9545455","2.6223907"
"0.9747475","2.6595347"
"0.9949495","2.6965659"
"1.01515","2.7334714"
"1.03535","2.7702441"
"1.05556","2.8068938"
"1.07576","2.843375"
"1.09596","2.8796968"
"1.11616","2.9158502"
"1.13636","2.9518263"
"1.15657","2.9876332"
"1.17677","3.0232272"
"1.19697","3.0586164"
"1.21717","3.0937915"
"1.23737","3.1287427"
"1.25758","3.1634774"
"1.27778","3.197951"
"1.29798","3.23217"
"1.31818","3.266124"
"1.33838","3.2998016"
"1.35859","3.3332071"
"1.37879","3.3662958"
"1.39899","3.3990717"
"1.41919","3.4315214"
"1.43939","3.4636316"
"1.4596","3.4954038"
"1.4798","3.5267918"
"1.5","3.5577962"
"1.5202","3.5884016"
"1.5404","3.6185913"
"1.5606","3.6483488"
"1.5808","3.677656"
"1.601","3.706495"
"1.6212","3.734847"
"1.6414","3.762693"
"1.6616","3.7900124"
"1.6818","3.8167844"
"1.702","3.8429878"
"1.7222","3.8686004"
"1.7424","3.8935995"
"1.7626","3.9179614"
"1.7828","3.9416623"
"1.803","3.9646773"
"1.8232","3.986981"
"1.8434","4.0085473"
"1.8636","4.02935"
"1.8838","4.0493608"
"1.904","4.0685534"
