"-0.5","0.113242455"
"-0.479798","0.12682045"
"-0.459596","0.14167617"
"-0.4393939","0.15785922"
"-0.4191919","0.175408"
"-0.3989899","0.19434845"
"-0.3787879","0.21469232"
"-0.3585859","0.23643622"
"-0.3383838","0.25956112"
"-0.3181818","0.28403187"
"-0.2979798","0.3097987"
"-0.2777778","0.33679754"
"-0.2575758","0.36495185"
"-0.2373737","0.39417508"
"-0.2171717","0.42437178"
"-0.1969697","0.45544136"
"-0.1767677","0.48727974"
"-0.1565657","0.51978195"
"-0.1363636","0.5528443"
"-0.1161616","0.58636576"
"-0.0959596","0.62025046"
"-0.07575758","0.65440845"
"-0.05555556","0.6887563"
"-0.03535354","0.72321796"
"-0.01515152","0.7577251"
"0.005050505","0.7922167"
"0.02525253","0.8266388"
"0.04545455","0.86094415"
"0.06565657","0.8950914"
"0.08585859","0.9290444"
"0.1060606","0.96277153"
"0.1262626","0.9962447"
"0.1464646","1.0294387"
"0.1666667","1.0623307"
"0.1868687","1.0948989"
"0.2070707","1.1271229"
"0.2272727","1.1589826"
"0.2474747","1.190458"
"0.2676768","1.2215292"
"0.2878788","1.2521751"
"0.3080808","1.2823746"
"0.3282828","1.3121055"
"0.3484848","1.3413447"
"0.3686869","1.3700683"
"0.3888889","1.3982506"
"0.4090909","1.4258654"
"0.4292929","1.4528848"
"0.4494949","1.47928"
"0.469697","1.5050204"
"0.489899","1.530074"
"0.510101","1.5544077"
"0.530303","1.5779862"
"0.5505051","1.6007735"
"0.5707071","1.6227306"
"0.5909091","1.643818"
"0.6111111","1.6639936"
"0.6313131","1.6832137"
"0.6515152","1.7014326"
"0.6717172","1.7186022"
"0.6919192","1.7346725"
"0.7121212","1.7495914"
"0.7323232","1.763304"
"0.7525253","1.7757533"
"0.7727273","1.7868792"
"0.7929293","1.7966195"
"0.8131313","1.804909"
"0.8333333","1.8116792"
"0.8535354","1.8168591"
"0.8737374","1.8203741"
"0.8939394","1.8221464"
"0.9141414","1.8220948"
"0.9343434","1.8201346"
"0.9545455","1.8161775"
"0.9747475","1.8101313"
"0.9949495","1.8019"
"1.01515","1.7913848"
"1.03535","1.7784816"
"1.05556","1.7630743"
"1.07576","1.7450664"
"1.09596","1.7243359"
"1.11616","1.7007638"
"1.13636","1.6742283"
"1.15657","1.6445893"
"1.17677","1.6117494"
"1.19697","1.5755674"
"1.21717","1.5359164"
"1.23737","1.4926726"
"1.25758","1.445693"
"1.27778","1.3949149"
"1.29798","1.3402218"
"1.31818","1.2815402"
"1.33838","1.2188295"
"1.35859","1.1520599"
"1.37879","1.0813649"
"1.39899","1.0068665"
"1.41919","0.9288368"
"1.43939","0.8477055"
"1.4596","0.764062"
"1.4798","0.67887586"
"1.5","0.59329027"
"1.5202","0.50880927"
"1.5404","0.4272285"
"1.5606","0.35052744"
"1.5808","0.28066233"
"1.601","0.21928173"
"1.6212","0.16743495"
"1.6414","0.12538706"
"1.6616","0.09261498"
"1.6818","0.067988895"
"1.702","0.050053876"
"1.7222","0.03730465"
"1.7424","0.028381243"
"1.7626","0.022167563"
"1.7828","0.017811757"
"1.803","0.014699987"
"1.8232","0.012409901"
"1.8434","0.010661737"
"1.8636","0.009275702"
"1.8838","0.008138708"
"1.904","0.0071803383"
