"-0.5","0.11348417"
"-0.479798","0.12708974"
"-0.459596","0.1419753"
"-0.4393939","0.15819047"
"-0.4191919","0.17577367"
"-0.3989899","0.19475079"
"-0.3787879","0.21513356"
"-0.3585859","0.23691855"
"-0.3383838","0.2600867"
"-0.3181818","0.28460276"
"-0.2979798","0.3104169"
"-0.2777778","0.33746508"
"-0.2575758","0.3656707"
"-0.2373737","0.39494726"
"-0.2171717","0.4251993"
"-0.1969697","0.45632637"
"-0.1767677","0.48822448"
"-0.1565657","0.5207888"
"-0.1363636","0.55391586"
"-0.1161616","0.58750486"
"-0.0959596","0.62146026"
"-0.07575758","0.6556923"
"-0.05555556","0.6901179"
"-0.03535354","0.7246616"
"-0.01515152","0.75925523"
"0.005050505","0.79383826"
"0.02525253","0.82835716"
"0.04545455","0.8627652"
"0.06565657","0.89702153"
"0.08585859","0.9310906"
"0.1060606","0.96494126"
"0.1262626","0.99854606"
"0.1464646","1.0318805"
"0.1666667","1.0649223"
"0.1868687","1.0976506"
"0.2070707","1.1300455"
"0.2272727","1.1620882"
"0.2474747","1.1937591"
"0.2676768","1.2250395"
"0.2878788","1.2559093"
"0.3080808","1.2863487"
"0.3282828","1.3163365"
"0.3484848","1.3458512"
"0.3686869","1.37487"
"0.3888889","1.4033688"
"0.4090909","1.4313232"
"0.4292929","1.4587071"
"0.4494949","1.4854934"
"0.469697","1.5116539"
"0.489899","1.5371586"
"0.510101","1.5619769"
"0.530303","1.5860764"
"0.5505051","1.6094234"
"0.5707071","1.6319827"
"0.5909091","1.6537178"
"0.6111111","1.6745902"
"0.6313131","1.6945605"
"0.6515152","1.7135873"
"0.6717172","1.7316272"
"0.6919192","1.7486356"
"0.7121212","1.7645662"
"0.7323232","1.7793703"
"0.7525253","1.792998"
"0.7727273","1.805397"
"0.7929293","1.8165138"
"0.8131313","1.8262924"
"0.8333333","1.8346754"
"0.8535354","1.8416033"
"0.8737374","1.8470148"
"0.8939394","1.8508471"
"0.9141414","1.8530359"
"0.9343434","1.8535153"
"0.9545455","1.8522184"
"0.9747475","1.8490775"
"0.9949495","1.8440242"
"1.01515","1.8369911"
"1.03535","1.8279108"
"1.05556","1.8167112"
"1.07576","1.8033403"
"1.09596","1.7877336"
"1.11616","1.7698373"
"1.13636","1.7496052"
"1.15657","1.7269894"
"1.17677","1.7019886"
"1.19697","1.6745859"
"1.21717","1.6447959"
"1.23737","1.6126596"
"1.25758","1.5782332"
"1.27778","1.5416646"
"1.29798","1.5030988"
"1.31818","1.4627527"
"1.33838","1.4209081"
"1.35859","1.3778958"
"1.37879","1.3341866"
"1.39899","1.2902613"
"1.41919","1.246689"
"1.43939","1.2040883"
"1.4596","1.1630794"
"1.4798","1.1243272"
"1.5","1.0883732"
"1.5202","1.0556723"
"1.5404","1.026533"
"1.5606","1.0010946"
"1.5808","0.9793242"
"1.601","0.9610359"
"1.6212","0.94592434"
"1.6414","0.933609"
"1.6616","0.9236767"
"1.6818","0.9157188"
"1.702","0.9093575"
"1.7222","0.9042621"
"1.7424","0.9001557"
"1.7626","0.8968146"
"1.7828","0.8940632"
"1.803","0.8917673"
"1.8232","0.88982624"
"1.8434","0.8881648"
"1.8636","0.8867277"
"1.8838","0.88547367"
"1.904","0.8843718"
