"-0.5","0.113252066"
"-0.479798","0.12683114"
"-0.459596","0.14168806"
"-0.4393939","0.1578724"
"-0.4191919","0.17542255"
"-0.3989899","0.19436446"
"-0.3787879","0.21470986"
"-0.3585859","0.23645541"
"-0.3383838","0.259582"
"-0.3181818","0.28405458"
"-0.2979798","0.30982327"
"-0.2777778","0.3368241"
"-0.2575758","0.36498046"
"-0.2373737","0.39420578"
"-0.2171717","0.4244047"
"-0.1969697","0.45547658"
"-0.1767677","0.48731735"
"-0.1565657","0.519822"
"-0.1363636","0.5528869"
"-0.1161616","0.58641106"
"-0.0959596","0.6202986"
"-0.07575758","0.65445954"
"-0.05555556","0.68881047"
"-0.03535354","0.7232754"
"-0.01515152","0.75778604"
"0.005050505","0.79228127"
"0.02525253","0.82670724"
"0.04545455","0.8610167"
"0.06565657","0.89516824"
"0.08585859","0.9291259"
"0.1060606","0.96285796"
"0.1262626","0.99633634"
"0.1464646","1.029536"
"0.1666667","1.062434"
"0.1868687","1.0950086"
"0.2070707","1.1272393"
"0.2272727","1.1591064"
"0.2474747","1.1905897"
"0.2676768","1.2216692"
"0.2878788","1.252324"
"0.3080808","1.282533"
"0.3282828","1.3122742"
"0.3484848","1.3415246"
"0.3686869","1.3702599"
"0.3888889","1.3984549"
"0.4090909","1.4260833"
"0.4292929","1.4531174"
"0.4494949","1.4795282"
"0.469697","1.5052855"
"0.489899","1.5303572"
"0.510101","1.5547103"
"0.530303","1.5783099"
"0.5505051","1.6011195"
"0.5707071","1.623101"
"0.5909091","1.6442145"
"0.6111111","1.6644182"
"0.6313131","1.6836686"
"0.6515152","1.7019202"
"0.6717172","1.719125"
"0.6919192","1.7352334"
"0.7121212","1.7501932"
"0.7323232","1.7639502"
"0.7525253","1.7764475"
"0.7727273","1.7876254"
"0.7929293","1.797422"
"0.8131313","1.8057725"
"0.8333333","1.8126091"
"0.8535354","1.817861"
"0.8737374","1.8214543"
"0.8939394","1.823312"
"0.9141414","1.8233536"
"0.9343434","1.8214954"
"0.9545455","1.81765"
"0.9747475","1.8117262"
"0.9949495","1.8036296"
"1.01515","1.7932628"
"1.03535","1.7805237"
"1.05556","1.7652981"
"1.07576","1.7474924"
"1.09596","1.7269872"
"1.11616","1.7036674"
"1.13636","1.6774151"
"1.15657","1.6480958"
"1.17677","1.6156181"
"1.19697","1.5798485"
"1.21717","1.5406697"
"1.23737","1.497969"
"1.25758","1.4516186"
"1.27778","1.4015727"
"1.29798","1.3477376"
"1.31818","1.2900677"
"1.33838","1.2285573"
"1.35859","1.1632211"
"1.37879","1.0942448"
"1.39899","1.0218174"
"1.41919","0.94628984"
"1.43939","0.8681828"
"1.4596","0.7881865"
"1.4798","0.7073636"
"1.5","0.62693423"
"1.5202","0.54842764"
"1.5404","0.4735778"
"1.5606","0.40418196"
"1.5808","0.3418834"
"1.601","0.287919"
"1.6212","0.2429077"
"1.6414","0.20676507"
"1.6616","0.1787749"
"1.6818","0.15778847"
"1.702","0.1424689"
"1.7222","0.13150278"
"1.7424","0.12373769"
"1.7626","0.118243136"
"1.7828","0.11431447"
"1.803","0.111445084"
"1.8232","0.109285675"
"1.8434","0.107603565"
"1.8636","0.10624784"
"1.8838","0.10512231"
"1.904","0.104166016"
