"-0.5","0.11329973"
"-0.479798","0.12688425"
"-0.459596","0.14174706"
"-0.4393939","0.15793772"
"-0.4191919","0.17549466"
"-0.3989899","0.1944438"
"-0.3787879","0.21479689"
"-0.3585859","0.23655054"
"-0.3383838","0.25968567"
"-0.3181818","0.28416717"
"-0.2979798","0.30994523"
"-0.2777778","0.33695576"
"-0.2575758","0.36512226"
"-0.2373737","0.39435813"
"-0.2171717","0.42456794"
"-0.1969697","0.45565116"
"-0.1767677","0.48750374"
"-0.1565657","0.52002066"
"-0.1363636","0.5530984"
"-0.1161616","0.5866358"
"-0.0959596","0.62053734"
"-0.07575758","0.65471286"
"-0.05555556","0.68907917"
"-0.03535354","0.72356033"
"-0.01515152","0.75808805"
"0.005050505","0.79260135"
"0.02525253","0.82704645"
"0.04545455","0.86137617"
"0.06565657","0.8955493"
"0.08585859","0.9295299"
"0.1060606","0.96328634"
"0.1262626","0.9967908"
"0.1464646","1.0300182"
"0.1666667","1.0629458"
"0.1868687","1.0955521"
"0.2070707","1.1278167"
"0.2272727","1.15972"
"0.2474747","1.1912419"
"0.2676768","1.2223628"
"0.2878788","1.253062"
"0.3080808","1.2833185"
"0.3282828","1.3131107"
"0.3484848","1.3424155"
"0.3686869","1.3712094"
"0.3888889","1.3994671"
"0.4090909","1.4271629"
"0.4292929","1.4542693"
"0.4494949","1.4807577"
"0.469697","1.5065984"
"0.489899","1.5317599"
"0.510101","1.5562092"
"0.530303","1.5799123"
"0.5505051","1.6028334"
"0.5707071","1.6249348"
"0.5909091","1.6461773"
"0.6111111","1.66652"
"0.6313131","1.68592"
"0.6515152","1.704333"
"0.6717172","1.7217118"
"0.6919192","1.7380079"
"0.7121212","1.7531704"
"0.7323232","1.7671463"
"0.7525253","1.7798802"
"0.7727273","1.7913141"
"0.7929293","1.801388"
"0.8131313","1.8100389"
"0.8333333","1.8172014"
"0.8535354","1.8228073"
"0.8737374","1.8267856"
"0.8939394","1.8290623"
"0.9141414","1.8295611"
"0.9343434","1.828202"
"0.9545455","1.8249024"
"0.9747475","1.8195772"
"0.9949495","1.8121377"
"1.01515","1.8024942"
"1.03535","1.7905529"
"1.05556","1.7762102"
"1.07576","1.7593831"
"1.09596","1.7399666"
"1.11616","1.7178617"
"1.13636","1.69297"
"1.15657","1.665181"
"1.17677","1.6344293"
"1.19697","1.6006159"
"1.21717","1.5636638"
"1.23737","1.5235099"
"1.25758","1.4800872"
"1.27778","1.4334204"
"1.29798","1.3835053"
"1.31818","1.3304043"
"1.33838","1.2742405"
"1.35859","1.2151855"
"1.37879","1.1535985"
"1.39899","1.0898736"
"1.41919","1.0245795"
"1.43939","0.95845205"
"1.4596","0.8923704"
"1.4798","0.82748127"
"1.5","0.76496106"
"1.5202","0.70606965"
"1.5404","0.65200114"
"1.5606","0.60374427"
"1.5808","0.5619515"
"1.601","0.5268552"
"1.6212","0.498258"
"1.6414","0.475603"
"1.6616","0.45809364"
"1.6818","0.44482937"
"1.702","0.4349221"
"1.7222","0.42757508"
"1.7424","0.42212322"
"1.7626","0.418042"
"1.7828","0.41493642"
"1.803","0.4125203"
"1.8232","0.41059247"
"1.8434","0.409015"
"1.8636","0.40769476"
"1.8838","0.40656918"
"1.904","0.40559605"
