"-0.5","0.11754395"
"-0.479798","0.13161027"
"-0.459596","0.14699379"
"-0.4393939","0.1637444"
"-0.4191919","0.18190044"
"-0.3989899","0.20148744"
"-0.3787879","0.22251637"
"-0.3585859","0.2449829"
"-0.3383838","0.26886687"
"-0.3181818","0.29413205"
"-0.2979798","0.32072765"
"-0.2777778","0.3485888"
"-0.2575758","0.3776387"
"-0.2373737","0.40779075"
"-0.2171717","0.43895027"
"-0.1969697","0.4710179"
"-0.1767677","0.50389147"
"-0.1565657","0.53746855"
"-0.1363636","0.5716487"
"-0.1161616","0.6063348"
"-0.0959596","0.64143544"
"-0.07575758","0.6768655"
"-0.05555556","0.7125472"
"-0.03535354","0.74841046"
"-0.01515152","0.78439325"
"0.005050505","0.8204413"
"0.02525253","0.85650784"
"0.04545455","0.8925532"
"0.06565657","0.92854387"
"0.08585859","0.96445197"
"0.1060606","1.0002546"
"0.1262626","1.0359328"
"0.1464646","1.0714709"
"0.1666667","1.1068562"
"0.1868687","1.1420776"
"0.2070707","1.1771258"
"0.2272727","1.211993"
"0.2474747","1.2466714"
"0.2676768","1.281155"
"0.2878788","1.3154366"
"0.3080808","1.3495102"
"0.3282828","1.3833698"
"0.3484848","1.4170092"
"0.3686869","1.4504223"
"0.3888889","1.4836024"
"0.4090909","1.5165434"
"0.4292929","1.5492384"
"0.4494949","1.5816808"
"0.469697","1.6138635"
"0.489899","1.6457789"
"0.510101","1.6774195"
"0.530303","1.7087774"
"0.5505051","1.7398444"
"0.5707071","1.7706114"
"0.5909091","1.8010694"
"0.6111111","1.8312085"
"0.6313131","1.8610188"
"0.6515152","1.8904896"
"0.6717172","1.9196093"
"0.6919192","1.9483659"
"0.7121212","1.9767472"
"0.7323232","2.0047395"
"0.7525253","2.032329"
"0.7727273","2.0595014"
"0.7929293","2.0862408"
"0.8131313","2.1125312"
"0.8333333","2.1383564"
"0.8535354","2.1636987"
"0.8737374","2.1885397"
"0.8939394","2.2128613"
"0.9141414","2.236644"
"0.9343434","2.259868"
"0.9545455","2.2825134"
"0.9747475","2.304559"
"0.9949495","2.3259842"
"1.01515","2.346766"
"1.03535","2.3668842"
"1.05556","2.386327"
"1.07576","2.4050539"
"1.09596","2.4230525"
"1.11616","2.4403021"
"1.13636","2.456781"
"1.15657","2.4724762"
"1.17677","2.4873524"
"1.19697","2.5013976"
"1.21717","2.5145936"
"1.23737","2.5269222"
"1.25758","2.5383728"
"1.27778","2.548919"
"1.29798","2.5585532"
"1.31818","2.567264"
"1.33838","2.5750418"
"1.35859","2.581883"
"1.37879","2.5877764"
"1.39899","2.5927246"
"1.41919","2.5967295"
"1.43939","2.599797"
"1.4596","2.6019375"
"1.4798","2.6031635"
"1.5","2.6034944"
"1.5202","2.6029544"
"1.5404","2.6015723"
"1.5606","2.5993817"
"1.5808","2.596423"
"1.601","2.5927408"
"1.6212","2.5883853"
"1.6414","2.5834126"
"1.6616","2.5778828"
"1.6818","2.5718603"
"1.702","2.5654135"
"1.7222","2.558613"
"1.7424","2.5515316"
"1.7626","2.5442424"
"1.7828","2.5368176"
"1.803","2.5293286"
"1.8232","2.5218427"
"1.8434","2.5144236"
"1.8636","2.5071292"
"1.8838","2.5000112"
"1.904","2.493115"
