"-0.5","0.114061184"
"-0.479798","0.12773253"
"-0.459596","0.14268924"
"-0.4393939","0.158981"
"-0.4191919","0.17664619"
"-0.3989899","0.1957107"
"-0.3787879","0.21618617"
"-0.3585859","0.23806904"
"-0.3383838","0.26134008"
"-0.3181818","0.285964"
"-0.2979798","0.3118908"
"-0.2777778","0.3390563"
"-0.2575758","0.367384"
"-0.2373737","0.39678726"
"-0.2171717","0.42717084"
"-0.1969697","0.4584344"
"-0.1767677","0.49047434"
"-0.1565657","0.5231861"
"-0.1363636","0.55646676"
"-0.1161616","0.590216"
"-0.0959596","0.6243389"
"-0.07575758","0.6587465"
"-0.05555556","0.6933566"
"-0.03535354","0.7280943"
"-0.01515152","0.7628926"
"0.005050505","0.79769194"
"0.02525253","0.83243984"
"0.04545455","0.86709064"
"0.06565657","0.90160465"
"0.08585859","0.93594766"
"0.1060606","0.9700898"
"0.1262626","1.0040051"
"0.1464646","1.0376703"
"0.1666667","1.071065"
"0.1868687","1.1041697"
"0.2070707","1.1369667"
"0.2272727","1.1694386"
"0.2474747","1.2015684"
"0.2676768","1.2333393"
"0.2878788","1.2647338"
"0.3080808","1.2957342"
"0.3282828","1.3263224"
"0.3484848","1.3564796"
"0.3686869","1.3861864"
"0.3888889","1.4154221"
"0.4090909","1.4441655"
"0.4292929","1.4723947"
"0.4494949","1.5000869"
"0.469697","1.5272181"
"0.489899","1.5537633"
"0.510101","1.5796969"
"0.530303","1.6049922"
"0.5505051","1.6296214"
"0.5707071","1.6535558"
"0.5909091","1.6767654"
"0.6111111","1.6992197"
"0.6313131","1.7208867"
"0.6515152","1.7417338"
"0.6717172","1.761727"
"0.6919192","1.7808313"
"0.7121212","1.7990112"
"0.7323232","1.81623"
"0.7525253","1.83245"
"0.7727273","1.8476328"
"0.7929293","1.8617392"
"0.8131313","1.8747294"
"0.8333333","1.8865633"
"0.8535354","1.8972002"
"0.8737374","1.9065992"
"0.8939394","1.9147196"
"0.9141414","1.9215212"
"0.9343434","1.926964"
"0.9545455","1.9310098"
"0.9747475","1.9336212"
"0.9949495","1.9347634"
"1.01515","1.9344043"
"1.03535","1.9325153"
"1.05556","1.9290701"
"1.07576","1.9240534"
"1.09596","1.9174515"
"1.11616","1.9092602"
"1.13636","1.8994844"
"1.15657","1.8881345"
"1.17677","1.8752506"
"1.19697","1.8608713"
"1.21717","1.8450575"
"1.23737","1.8278883"
"1.25758","1.8094546"
"1.27778","1.7898967"
"1.29798","1.7693518"
"1.31818","1.7479889"
"1.33838","1.7260003"
"1.35859","1.7035884"
"1.37879","1.6810062"
"1.39899","1.6584861"
"1.41919","1.6362771"
"1.43939","1.6146246"
"1.4596","1.5937517"
"1.4798","1.5738896"
"1.5","1.5552069"
"1.5202","1.537843"
"1.5404","1.521893"
"1.5606","1.5074056"
"1.5808","1.4943845"
"1.601","1.4827926"
"1.6212","1.472559"
"1.6414","1.4635874"
"1.6616","1.4557648"
"1.6818","1.4489697"
"1.702","1.4430798"
"1.7222","1.4379771"
"1.7424","1.4335521"
"1.7626","1.4297067"
"1.7828","1.426354"
"1.803","1.4234202"
"1.8232","1.4208422"
"1.8434","1.4185672"
"1.8636","1.4165515"
"1.8838","1.4147587"
"1.904","1.4131587"
