"-0.5","0.11357284"
"-0.479798","0.12718852"
"-0.459596","0.14208503"
"-0.4393939","0.15831198"
"-0.4191919","0.17590778"
"-0.3989899","0.19489835"
"-0.3787879","0.21529539"
"-0.3585859","0.23709545"
"-0.3383838","0.26027942"
"-0.3181818","0.2848121"
"-0.2979798","0.31064358"
"-0.2777778","0.3377098"
"-0.2575758","0.36593428"
"-0.2373737","0.39523032"
"-0.2171717","0.42550263"
"-0.1969697","0.45665073"
"-0.1767677","0.48857072"
"-0.1565657","0.5211578"
"-0.1363636","0.55430853"
"-0.1161616","0.5879222"
"-0.0959596","0.6219035"
"-0.07575758","0.6561626"
"-0.05555556","0.6906167"
"-0.03535354","0.72519034"
"-0.01515152","0.75981563"
"0.005050505","0.79443204"
"0.02525253","0.82898635"
"0.04545455","0.86343193"
"0.06565657","0.89772815"
"0.08585859","0.9318396"
"0.1060606","0.9657353"
"0.1262626","0.9993882"
"0.1464646","1.0327739"
"0.1666667","1.0658704"
"0.1868687","1.098657"
"0.2070707","1.1311144"
"0.2272727","1.1632235"
"0.2474747","1.1949657"
"0.2676768","1.2263223"
"0.2878788","1.2572737"
"0.3080808","1.2878003"
"0.3282828","1.3178816"
"0.3484848","1.3474964"
"0.3686869","1.3766223"
"0.3888889","1.4052362"
"0.4090909","1.4333138"
"0.4292929","1.4608299"
"0.4494949","1.4877579"
"0.469697","1.5140704"
"0.489899","1.5397384"
"0.510101","1.5647318"
"0.530303","1.5890193"
"0.5505051","1.6125683"
"0.5707071","1.6353445"
"0.5909091","1.6573125"
"0.6111111","1.6784354"
"0.6313131","1.6986749"
"0.6515152","1.717991"
"0.6717172","1.7363423"
"0.6919192","1.7536856"
"0.7121212","1.7699764"
"0.7323232","1.7851684"
"0.7525253","1.7992139"
"0.7727273","1.8120632"
"0.7929293","1.8236653"
"0.8131313","1.8339673"
"0.8333333","1.8429152"
"0.8535354","1.8504531"
"0.8737374","1.8565239"
"0.8939394","1.861069"
"0.9141414","1.8640292"
"0.9343434","1.865344"
"0.9545455","1.8649527"
"0.9747475","1.8627943"
"0.9949495","1.858808"
"1.01515","1.8529347"
"1.03535","1.8451165"
"1.05556","1.8352923"
"1.07576","1.8234204"
"1.09596","1.8094499"
"1.11616","1.7933415"
"1.13636","1.7750646"
"1.15657","1.7545898"
"1.17677","1.7319326"
"1.19697","1.7070975"
"1.21717","1.6801205"
"1.23737","1.6510649"
"1.25758","1.6200105"
"1.27778","1.5871224"
"1.29798","1.552565"
"1.31818","1.5165666"
"1.33838","1.4794122"
"1.35859","1.4414253"
"1.37879","1.4030445"
"1.39899","1.3647047"
"1.41919","1.3269018"
"1.43939","1.2901547"
"1.4596","1.2549638"
"1.4798","1.2218487"
"1.5","1.19121"
"1.5202","1.1633693"
"1.5404","1.1385281"
"1.5606","1.1167575"
"1.5808","1.0980018"
"1.601","1.0820954"
"1.6212","1.0687891"
"1.6414","1.0577824"
"1.6616","1.0487522"
"1.6818","1.0413796"
"1.702","1.0353683"
"1.7222","1.0304562"
"1.7424","1.0264206"
"1.7626","1.0230783"
"1.7828","1.0202831"
"1.803","1.0179203"
"1.8232","1.0159019"
"1.8434","1.0141605"
"1.8636","1.0126451"
"1.8838","1.0113169"
"1.904","1.0101457"
