"-0.5","0.11448638"
"-0.479798","0.12820615"
"-0.459596","0.14321522"
"-0.4393939","0.1595633"
"-0.4191919","0.1772888"
"-0.3989899","0.19641759"
"-0.3787879","0.21696118"
"-0.3585859","0.23891596"
"-0.3383838","0.2622626"
"-0.3181818","0.2869657"
"-0.2979798","0.3129752"
"-0.2777778","0.3402268"
"-0.2575758","0.36864394"
"-0.2373737","0.3981401"
"-0.2171717","0.42862007"
"-0.1969697","0.45998368"
"-0.1767677","0.4921274"
"-0.1565657","0.5249471"
"-0.1363636","0.55834"
"-0.1161616","0.5922064"
"-0.0959596","0.6264518"
"-0.07575758","0.6609877"
"-0.05555556","0.6957323"
"-0.03535354","0.7306117"
"-0.01515152","0.76555926"
"0.005050505","0.8005162"
"0.02525253","0.83543086"
"0.04545455","0.8702584"
"0.06565657","0.9049599"
"0.08585859","0.939502"
"0.1060606","0.97385585"
"0.1262626","1.0079963"
"0.1464646","1.0419016"
"0.1666667","1.0755519"
"0.1868687","1.1089292"
"0.2070707","1.1420169"
"0.2272727","1.174799"
"0.2474747","1.2072599"
"0.2676768","1.2393843"
"0.2878788","1.2711563"
"0.3080808","1.3025601"
"0.3282828","1.3335793"
"0.3484848","1.3641973"
"0.3686869","1.3943963"
"0.3888889","1.4241583"
"0.4090909","1.4534645"
"0.4292929","1.4822954"
"0.4494949","1.5106308"
"0.469697","1.53845"
"0.489899","1.5657308"
"0.510101","1.592451"
"0.530303","1.6185871"
"0.5505051","1.6441156"
"0.5707071","1.6690109"
"0.5909091","1.6932478"
"0.6111111","1.7167999"
"0.6313131","1.73964"
"0.6515152","1.7617402"
"0.6717172","1.7830719"
"0.6919192","1.8036057"
"0.7121212","1.8233117"
"0.7323232","1.8421593"
"0.7525253","1.8601174"
"0.7727273","1.8771544"
"0.7929293","1.8932382"
"0.8131313","1.9083368"
"0.8333333","1.9224175"
"0.8535354","1.9354482"
"0.8737374","1.9473965"
"0.8939394","1.9582306"
"0.9141414","1.9679195"
"0.9343434","1.9764328"
"0.9545455","1.9837416"
"0.9747475","1.9898185"
"0.9949495","1.9946383"
"1.01515","1.998178"
"1.03535","2.0004187"
"1.05556","2.0013444"
"1.07576","2.0009434"
"1.09596","1.9992102"
"1.11616","1.9961452"
"1.13636","1.9917557"
"1.15657","1.9860538"
"1.17677","1.9790697"
"1.19697","1.9708357"
"1.21717","1.961398"
"1.23737","1.9508148"
"1.25758","1.9391518"
"1.27778","1.9265057"
"1.29798","1.9129707"
"1.31818","1.8986603"
"1.33838","1.883702"
"1.35859","1.8682276"
"1.37879","1.8524027"
"1.39899","1.8363777"
"1.41919","1.8203151"
"1.43939","1.8043776"
"1.4596","1.7887156"
"1.4798","1.7734942"
"1.5","1.7588409"
"1.5202","1.7448725"
"1.5404","1.7316841"
"1.5606","1.7193469"
"1.5808","1.7079066"
"1.601","1.6973846"
"1.6212","1.6877787"
"1.6414","1.6790671"
"1.6616","1.6712112"
"1.6818","1.66416"
"1.702","1.6578538"
"1.7222","1.6522284"
"1.7424","1.6472182"
"1.7626","1.6427587"
"1.7828","1.6387888"
"1.803","1.6352518"
"1.8232","1.6320959"
"1.8434","1.6292756"
"1.8636","1.6267499"
"1.8838","1.6244836"
"1.904","1.622446"
