"-0.5","0.11335609"
"-0.479798","0.12694705"
"-0.459596","0.1418168"
"-0.4393939","0.15801497"
"-0.4191919","0.17557992"
"-0.3989899","0.19453762"
"-0.3787879","0.21489978"
"-0.3585859","0.23666301"
"-0.3383838","0.2598082"
"-0.3181818","0.2843003"
"-0.2979798","0.31008938"
"-0.2777778","0.3371114"
"-0.2575758","0.3652899"
"-0.2373737","0.3945382"
"-0.2171717","0.42476094"
"-0.1969697","0.45585755"
"-0.1767677","0.48772404"
"-0.1565657","0.5202555"
"-0.1363636","0.55334824"
"-0.1161616","0.5869015"
"-0.0959596","0.6208195"
"-0.07575758","0.6550123"
"-0.05555556","0.6893968"
"-0.03535354","0.7238971"
"-0.01515152","0.75844496"
"0.005050505","0.7929796"
"0.02525253","0.82744724"
"0.04545455","0.86180097"
"0.06565657","0.89599955"
"0.08585859","0.9300072"
"0.1060606","0.9637925"
"0.1262626","0.9973277"
"0.1464646","1.0305879"
"0.1666667","1.0635505"
"0.1868687","1.0961941"
"0.2070707","1.1284987"
"0.2272727","1.1604445"
"0.2474747","1.1920121"
"0.2676768","1.223182"
"0.2878788","1.2539334"
"0.3080808","1.2842461"
"0.3282828","1.3140981"
"0.3484848","1.3434674"
"0.3686869","1.3723302"
"0.3888889","1.400662"
"0.4090909","1.4284371"
"0.4292929","1.4556286"
"0.4494949","1.4822085"
"0.469697","1.5081475"
"0.489899","1.5334144"
"0.510101","1.5579771"
"0.530303","1.5818021"
"0.5505051","1.6048542"
"0.5707071","1.6270964"
"0.5909091","1.6484907"
"0.6111111","1.6689965"
"0.6313131","1.6885723"
"0.6515152","1.7071745"
"0.6717172","1.7247574"
"0.6919192","1.7412735"
"0.7121212","1.7566735"
"0.7323232","1.7709056"
"0.7525253","1.7839162"
"0.7727273","1.7956493"
"0.7929293","1.8060468"
"0.8131313","1.8150481"
"0.8333333","1.8225902"
"0.8535354","1.828608"
"0.8737374","1.8330336"
"0.8939394","1.8357967"
"0.9141414","1.8368247"
"0.9343434","1.8360426"
"0.9545455","1.8333731"
"0.9747475","1.8287368"
"0.9949495","1.822052"
"1.01515","1.8132367"
"1.03535","1.8022063"
"1.05556","1.7888681"
"1.07576","1.7731503"
"1.09596","1.7549624"
"1.11616","1.7342219"
"1.13636","1.7108499"
"1.15657","1.6847594"
"1.17677","1.6559099"
"1.19697","1.6242349"
"1.21717","1.5896945"
"1.23737","1.5522692"
"1.25758","1.5119454"
"1.27778","1.4688044"
"1.29798","1.422913"
"1.31818","1.3744118"
"1.33838","1.3235126"
"1.35859","1.2704837"
"1.37879","1.215774"
"1.39899","1.159868"
"1.41919","1.1034"
"1.43939","1.0471293"
"1.4596","0.99189645"
"1.4798","0.9387"
"1.5","0.8884702"
"1.5202","0.84210026"
"1.5404","0.80032825"
"1.5606","0.76365465"
"1.5808","0.73228973"
"1.601","0.7061445"
"1.6212","0.6848677"
"1.6414","0.667919"
"1.6616","0.6546544"
"1.6818","0.6444075"
"1.702","0.6365513"
"1.7222","0.63053674"
"1.7424","0.6259094"
"1.7626","0.62231004"
"1.7828","0.6194656"
"1.803","0.61717457"
"1.8232","0.6152922"
"1.8434","0.613716"
"1.8636","0.6123744"
"1.8838","0.61121714"
"1.904","0.6102087"
