"-0.5","0.113393165"
"-0.479798","0.12698835"
"-0.459596","0.14186269"
"-0.4393939","0.15806577"
"-0.4191919","0.17563601"
"-0.3989899","0.19459933"
"-0.3787879","0.21496746"
"-0.3585859","0.236737"
"-0.3383838","0.25988883"
"-0.3181818","0.28438786"
"-0.2979798","0.3101842"
"-0.2777778","0.3372138"
"-0.2575758","0.36540017"
"-0.2373737","0.39465663"
"-0.2171717","0.42488787"
"-0.1969697","0.4559933"
"-0.1767677","0.48786893"
"-0.1565657","0.5204099"
"-0.1363636","0.55351263"
"-0.1161616","0.58707625"
"-0.0959596","0.62100506"
"-0.07575758","0.65520924"
"-0.05555556","0.6896056"
"-0.03535354","0.7241185"
"-0.01515152","0.7586796"
"0.005050505","0.79322827"
"0.02525253","0.8277108"
"0.04545455","0.8620802"
"0.06565657","0.89629555"
"0.08585859","0.93032104"
"0.1060606","0.9641253"
"0.1262626","0.99768066"
"0.1464646","1.0309623"
"0.1666667","1.0639479"
"0.1868687","1.096616"
"0.2070707","1.1289469"
"0.2272727","1.1609207"
"0.2474747","1.1925184"
"0.2676768","1.2237202"
"0.2878788","1.2545061"
"0.3080808","1.2848555"
"0.3282828","1.314747"
"0.3484848","1.3441583"
"0.3686869","1.3730664"
"0.3888889","1.4014467"
"0.4090909","1.4292738"
"0.4292929","1.4565213"
"0.4494949","1.4831611"
"0.469697","1.5091645"
"0.489899","1.5345005"
"0.510101","1.5591375"
"0.530303","1.5830423"
"0.5505051","1.6061802"
"0.5707071","1.6285146"
"0.5909091","1.650008"
"0.6111111","1.6706207"
"0.6313131","1.6903113"
"0.6515152","1.7090373"
"0.6717172","1.7267534"
"0.6919192","1.7434131"
"0.7121212","1.7589679"
"0.7323232","1.773367"
"0.7525253","1.7865579"
"0.7727273","1.7984859"
"0.7929293","1.8090938"
"0.8131313","1.8183228"
"0.8333333","1.8261114"
"0.8535354","1.8323963"
"0.8737374","1.8371115"
"0.8939394","1.8401891"
"0.9141414","1.841559"
"0.9343434","1.8411492"
"0.9545455","1.8388852"
"0.9747475","1.8346915"
"0.9949495","1.8284906"
"1.01515","1.8202051"
"1.03535","1.8097557"
"1.05556","1.7970564"
"1.07576","1.7820418"
"1.09596","1.7646298"
"1.11616","1.7447475"
"1.13636","1.7223269"
"1.15657","1.6972939"
"1.17677","1.669622"
"1.19697","1.6392616"
"1.21717","1.6061925"
"1.23737","1.5704173"
"1.25758","1.5319484"
"1.27778","1.4908938"
"1.29798","1.447352"
"1.31818","1.401497"
"1.33838","1.3535738"
"1.35859","1.3038845"
"1.37879","1.2529006"
"1.39899","1.2011229"
"1.41919","1.1491815"
"1.43939","1.0978049"
"1.4596","1.0477705"
"1.4798","0.9999655"
"1.5","0.9551775"
"1.5202","0.9141255"
"1.5404","0.8773639"
"1.5606","0.8452261"
"1.5808","0.8177967"
"1.601","0.79492"
"1.6212","0.7762405"
"1.6414","0.76126677"
"1.6616","0.7494395"
"1.6818","0.74019325"
"1.702","0.73300236"
"1.7222","0.727408"
"1.7424","0.72303003"
"1.7626","0.71956646"
"1.7828","0.71678543"
"1.803","0.71451426"
"1.8232","0.7126269"
"1.8434","0.7110327"
"1.8636","0.709667"
"1.8838","0.7084838"
"1.904","0.7074495"
