"-0.5","0.12210002"
"-0.479798","0.13667753"
"-0.459596","0.15261297"
"-0.4393939","0.16995645"
"-0.4191919","0.188746"
"-0.3989899","0.20900652"
"-0.3787879","0.23074795"
"-0.3585859","0.25396466"
"-0.3383838","0.27863503"
"-0.3181818","0.3047214"
"-0.2979798","0.3321715"
"-0.2777778","0.36091948"
"-0.2575758","0.39088765"
"-0.2373737","0.4219892"
"-0.2171717","0.45412964"
"-0.1969697","0.4872105"
"-0.1767677","0.5211311"
"-0.1565657","0.55579114"
"-0.1363636","0.59109294"
"-0.1161616","0.62694263"
"-0.0959596","0.6632527"
"-0.07575758","0.6999424"
"-0.05555556","0.7369386"
"-0.03535354","0.77417636"
"-0.01515152","0.811599"
"0.005050505","0.849158"
"0.02525253","0.88681245"
"0.04545455","0.92452866"
"0.06565657","0.9622795"
"0.08585859","1.0000435"
"0.1060606","1.0378044"
"0.1262626","1.0755497"
"0.1464646","1.113271"
"0.1666667","1.1509627"
"0.1868687","1.1886209"
"0.2070707","1.226244"
"0.2272727","1.2638316"
"0.2474747","1.3013846"
"0.2676768","1.3389044"
"0.2878788","1.3763928"
"0.3080808","1.4138526"
"0.3282828","1.4512863"
"0.3484848","1.488697"
"0.3686869","1.526088"
"0.3888889","1.5634619"
"0.4090909","1.6008221"
"0.4292929","1.6381716"
"0.4494949","1.6755131"
"0.469697","1.7128497"
"0.489899","1.7501832"
"0.510101","1.7875158"
"0.530303","1.8248488"
"0.5505051","1.8621836"
"0.5707071","1.8995202"
"0.5909091","1.9368585"
"0.6111111","1.9741977"
"0.6313131","2.0115361"
"0.6515152","2.0488713"
"0.6717172","2.0862"
"0.6919192","2.1235178"
"0.7121212","2.16082"
"0.7323232","2.1981008"
"0.7525253","2.235354"
"0.7727273","2.2725718"
"0.7929293","2.3097463"
"0.8131313","2.3468692"
"0.8333333","2.3839314"
"0.8535354","2.4209235"
"0.8737374","2.457835"
"0.8939394","2.4946556"
"0.9141414","2.5313752"
"0.9343434","2.567983"
"0.9545455","2.604468"
"0.9747475","2.64082"
"0.9949495","2.6770275"
"1.01515","2.7130773"
"1.03535","2.748961"
"1.05556","2.7846859"
"1.07576","2.820206"
"1.09596","2.8555288"
"1.11616","2.8906436"
"1.13636","2.9255397"
"1.15657","2.9602234"
"1.17677","2.99465"
"1.19697","3.0288248"
"1.21717","3.0627375"
"1.23737","3.096376"
"1.25758","3.129745"
"1.27778","3.1627991"
"1.29798","3.1955426"
"1.31818","3.2279625"
"1.33838","3.260045"
"1.35859","3.2917922"
"1.37879","3.323158"
"1.39899","3.3541431"
"1.41919","3.384732"
"1.43939","3.4149086"
"1.4596","3.4446714"
"1.4798","3.4739733"
"1.5","3.5028112"
"1.5202","3.5311666"
"1.5404","3.5590208"
"1.5606","3.586354"
"1.5808","3.6131458"
"1.601","3.639375"
"1.6212","3.6650205"
"1.6414","3.6900597"
"1.6616","3.7144697"
"1.6818","3.7382271"
"1.702","3.7613077"
"1.7222","3.783687"
"1.7424","3.8053396"
"1.7626","3.8262393"
"1.7828","3.8463602"
"1.803","3.8656754"
"1.8232","3.884158"
"1.8434","3.90178"
"1.8636","3.918514"
"1.8838","3.9343321"
"1.904","3.9492066"
