"-0.5","0.11327121"
"-0.479798","0.12685248"
"-0.459596","0.14171176"
"-0.4393939","0.15789863"
"-0.4191919","0.1754515"
"-0.3989899","0.19439633"
"-0.3787879","0.21474482"
"-0.3585859","0.23649362"
"-0.3383838","0.25962365"
"-0.3181818","0.28409982"
"-0.2979798","0.30987227"
"-0.2777778","0.33687696"
"-0.2575758","0.3650374"
"-0.2373737","0.39426696"
"-0.2171717","0.42447028"
"-0.1969697","0.4555467"
"-0.1767677","0.48739222"
"-0.1565657","0.5199018"
"-0.1363636","0.55297184"
"-0.1161616","0.58650136"
"-0.0959596","0.6203945"
"-0.07575758","0.6545613"
"-0.05555556","0.6889184"
"-0.03535354","0.72338986"
"-0.01515152","0.75790733"
"0.005050505","0.79240984"
"0.02525253","0.8268435"
"0.04545455","0.86116105"
"0.06565657","0.8953213"
"0.08585859","0.9292882"
"0.1060606","0.96303004"
"0.1262626","0.9965189"
"0.1464646","1.0297297"
"0.1666667","1.0626396"
"0.1868687","1.0952269"
"0.2070707","1.1274713"
"0.2272727","1.1593529"
"0.2474747","1.1908517"
"0.2676768","1.2219478"
"0.2878788","1.2526205"
"0.3080808","1.2828486"
"0.3282828","1.3126103"
"0.3484848","1.3418825"
"0.3686869","1.3706415"
"0.3888889","1.3988616"
"0.4090909","1.4265171"
"0.4292929","1.4535803"
"0.4494949","1.4800222"
"0.469697","1.5058131"
"0.489899","1.5309209"
"0.510101","1.5553128"
"0.530303","1.5789539"
"0.5505051","1.6018084"
"0.5707071","1.6238381"
"0.5909091","1.6450034"
"0.6111111","1.665263"
"0.6313131","1.6845738"
"0.6515152","1.7028902"
"0.6717172","1.7201651"
"0.6919192","1.7363491"
"0.7121212","1.7513906"
"0.7323232","1.7652358"
"0.7525253","1.7778283"
"0.7727273","1.7891093"
"0.7929293","1.7990178"
"0.8131313","1.8074894"
"0.8333333","1.8144573"
"0.8535354","1.819852"
"0.8737374","1.8236008"
"0.8939394","1.8256277"
"0.9141414","1.825854"
"0.9343434","1.8241974"
"0.9545455","1.8205726"
"0.9747475","1.814891"
"0.9949495","1.8070605"
"1.01515","1.7969868"
"1.03535","1.7845712"
"1.05556","1.769704"
"1.07576","1.752296"
"1.09596","1.7322336"
"1.11616","1.7094088"
"1.13636","1.6837118"
"1.15657","1.655018"
"1.17677","1.6232473"
"1.19697","1.5882807"
"1.21717","1.5500184"
"1.23737","1.5083692"
"1.25758","1.4632318"
"1.27778","1.4145917"
"1.29798","1.362395"
"1.31818","1.3066455"
"1.33838","1.2473971"
"1.35859","1.1847384"
"1.37879","1.1189404"
"1.39899","1.0502954"
"1.41919","0.9792705"
"1.43939","0.9065101"
"1.4596","0.83282703"
"1.4798","0.75936985"
"1.5","0.68739396"
"1.5202","0.6183586"
"1.5404","0.5537862"
"1.5606","0.49510184"
"1.5808","0.44344202"
"1.601","0.39948303"
"1.6212","0.36334506"
"1.6414","0.33461258"
"1.6616","0.31245595"
"1.6818","0.29581153"
"1.702","0.28355935"
"1.7222","0.27465764"
"1.7424","0.2682199"
"1.7626","0.26354173"
"1.7828","0.26009288"
"1.803","0.25749168"
"1.8232","0.25547317"
"1.8434","0.25385872"
"1.8636","0.25253046"
"1.8838","0.25141147"
"1.904","0.25045153"
