"-0.5","0.11420923"
"-0.479798","0.12789744"
"-0.459596","0.1428724"
"-0.4393939","0.15918376"
"-0.4191919","0.17686996"
"-0.3989899","0.19595687"
"-0.3787879","0.21645606"
"-0.3585859","0.238364"
"-0.3383838","0.26166138"
"-0.3181818","0.2863129"
"-0.2979798","0.31226853"
"-0.2777778","0.33946404"
"-0.2575758","0.36782292"
"-0.2373737","0.39725855"
"-0.2171717","0.42767575"
"-0.1969697","0.4589742"
"-0.1767677","0.49105033"
"-0.1565657","0.5237998"
"-0.1363636","0.55711955"
"-0.1161616","0.5909097"
"-0.0959596","0.62507534"
"-0.07575758","0.6595277"
"-0.05555556","0.6941847"
"-0.03535354","0.72897196"
"-0.01515152","0.7638224"
"0.005050505","0.7986767"
"0.02525253","0.83348286"
"0.04545455","0.8681954"
"0.06565657","0.902775"
"0.08585859","0.93718755"
"0.1060606","0.9714037"
"0.1262626","1.0053977"
"0.1464646","1.0391468"
"0.1666667","1.072631"
"0.1868687","1.105831"
"0.2070707","1.1387298"
"0.2272727","1.1713103"
"0.2474747","1.2035561"
"0.2676768","1.2354507"
"0.2878788","1.2669775"
"0.3080808","1.2981193"
"0.3282828","1.3288587"
"0.3484848","1.3591776"
"0.3686869","1.3890572"
"0.3888889","1.4184775"
"0.4090909","1.4474187"
"0.4292929","1.4758594"
"0.4494949","1.5037779"
"0.469697","1.531151"
"0.489899","1.5579554"
"0.510101","1.584166"
"0.530303","1.6097579"
"0.5505051","1.6347044"
"0.5707071","1.6589781"
"0.5909091","1.6825509"
"0.6111111","1.7053936"
"0.6313131","1.727476"
"0.6515152","1.7487675"
"0.6717172","1.7692357"
"0.6919192","1.7888482"
"0.7121212","1.8075712"
"0.7323232","1.8253704"
"0.7525253","1.8422109"
"0.7727273","1.8580565"
"0.7929293","1.872871"
"0.8131313","1.8866177"
"0.8333333","1.8992593"
"0.8535354","1.9107586"
"0.8737374","1.921078"
"0.8939394","1.9301805"
"0.9141414","1.9380298"
"0.9343434","1.9445897"
"0.9545455","1.949826"
"0.9747475","1.9537058"
"0.9949495","1.9561982"
"1.01515","1.9572755"
"1.03535","1.9569136"
"1.05556","1.955091"
"1.07576","1.9517946"
"1.09596","1.9470152"
"1.11616","1.9407514"
"1.13636","1.9330107"
"1.15657","1.9238054"
"1.17677","1.9131733"
"1.19697","1.9011524"
"1.21717","1.8877993"
"1.23737","1.8731865"
"1.25758","1.8573965"
"1.27778","1.8405539"
"1.29798","1.8227795"
"1.31818","1.8042212"
"1.33838","1.785045"
"1.35859","1.7654248"
"1.37879","1.7455775"
"1.39899","1.7257004"
"1.41919","1.706005"
"1.43939","1.6867008"
"1.4596","1.6679783"
"1.4798","1.6500392"
"1.5","1.6330328"
"1.5202","1.6170875"
"1.5404","1.6022973"
"1.5606","1.5887197"
"1.5808","1.5763757"
"1.601","1.5652527"
"1.6212","1.5553085"
"1.6414","1.5464779"
"1.6616","1.5386789"
"1.6818","1.5318189"
"1.702","1.525801"
"1.7222","1.5205284"
"1.7424","1.5159093"
"1.7626","1.5118583"
"1.7828","1.5082986"
"1.803","1.5051625"
"1.8232","1.5023909"
"1.8434","1.4999337"
"1.8636","1.497748"
"1.8838","1.4957978"
"1.904","1.4940525"
