"-0.5","-0.015578906"
"-0.479798","-0.017639156"
"-0.459596","-0.019946514"
"-0.4393939","-0.022524994"
"-0.4191919","-0.02539966"
"-0.3989899","-0.02859646"
"-0.3787879","-0.03214183"
"-0.3585859","-0.03606232"
"-0.3383838","-0.040384024"
"-0.3181818","-0.045131896"
"-0.2979798","-0.05032909"
"-0.2777778","-0.05599594"
"-0.2575758","-0.062148966"
"-0.2373737","-0.06879975"
"-0.2171717","-0.07595346"
"-0.1969697","-0.08360771"
"-0.1767677","-0.091750965"
"-0.1565657","-0.10036109"
"-0.1363636","-0.10940394"
"-0.1161616","-0.11883187"
"-0.0959596","-0.1285829"
"-0.07575758","-0.1385796"
"-0.05555556","-0.14872882"
"-0.03535354","-0.15892164"
"-0.01515152","-0.16903421"
"0.005050505","-0.178929"
"0.02525253","-0.188457"
"0.04545455","-0.19746053"
"0.06565657","-0.20577678"
"0.08585859","-0.21324171"
"0.1060606","-0.21969436"
"0.1262626","-0.22498104"
"0.1464646","-0.22895922"
"0.1666667","-0.23150082"
"0.1868687","-0.2324946"
"0.2070707","-0.2318475"
"0.2272727","-0.22948496"
"0.2474747","-0.22535032"
"0.2676768","-0.2194033"
"0.2878788","-0.21161827"
"0.3080808","-0.20198211"
"0.3282828","-0.19049227"
"0.3484848","-0.17715529"
"0.3686869","-0.16198559"
"0.3888889","-0.14500526"
"0.4090909","-0.12624341"
"0.4292929","-0.10573702"
"0.4494949","-0.083531015"
"0.469697","-0.059678882"
"0.489899","-0.03424336"
"0.510101","-0.007295798"
"0.530303","0.021083685"
"0.5505051","0.050807368"
"0.5707071","0.08178025"
"0.5909091","0.11390268"
"0.6111111","0.14707105"
"0.6313131","0.18118034"
"0.6515152","0.21612582"
"0.6717172","0.2518043"
"0.6919192","0.28811648"
"0.7121212","0.32496837"
"0.7323232","0.36227205"
"0.7525253","0.39994675"
"0.7727273","0.43791896"
"0.7929293","0.47612366"
"0.8131313","0.51450354"
"0.8333333","0.55300915"
"0.8535354","0.59159815"
"0.8737374","0.63023466"
"0.8939394","0.6688893"
"0.9141414","0.70753783"
"0.9343434","0.7461603"
"0.9545455","0.7847412"
"0.9747475","0.823267"
"0.9949495","0.8617275"
"1.01515","0.90011096"
"1.03535","0.93841237"
"1.05556","0.97664505"
"1.07576","1.0147656"
"1.09596","1.0527875"
"1.11616","1.090706"
"1.13636","1.128516"
"1.15657","1.1662308"
"1.17677","1.2038084"
"1.19697","1.2412622"
"1.21717","1.2785866"
"1.23737","1.3157761"
"1.25758","1.352843"
"1.27778","1.3897446"
"1.29798","1.4264927"
"1.31818","1.4630809"
"1.33838","1.4995023"
"1.35859","1.5357676"
"1.37879","1.5718333"
"1.39899","1.6077095"
"1.41919","1.6433883"
"1.43939","1.6788609"
"1.4596","1.7141362"
"1.4798","1.7491701"
"1.5","1.7839704"
"1.5202","1.8185271"
"1.5404","1.8528299"
"1.5606","1.8868682"
"1.5808","1.9206306"
"1.601","1.9541051"
"1.6212","1.9872802"
"1.6414","2.0201433"
"1.6616","2.0526807"
"1.6818","2.0848792"
"1.702","2.1167243"
"1.7222","2.1482017"
"1.7424","2.179296"
"1.7626","2.209991"
"1.7828","2.2402709"
"1.803","2.2701182"
"1.8232","2.2995152"
"1.8434","2.3284438"
"1.8636","2.356885"
"1.8838","2.3848188"
"1.904","2.4122255"
