"-0.5","-0.015567741"
"-0.479798","-0.017626094"
"-0.459596","-0.019931234"
"-0.4393939","-0.02250713"
"-0.4191919","-0.025378779"
"-0.3989899","-0.028572053"
"-0.3787879","-0.03211331"
"-0.3585859","-0.03602899"
"-0.3383838","-0.04034508"
"-0.3181818","-0.045086388"
"-0.2979798","-0.050275903"
"-0.2777778","-0.05593377"
"-0.2575758","-0.06207627"
"-0.2373737","-0.06871472"
"-0.2171717","-0.07585397"
"-0.1969697","-0.08349125"
"-0.1767677","-0.09161458"
"-0.1565657","-0.10020131"
"-0.1363636","-0.10921666"
"-0.1161616","-0.1186123"
"-0.0959596","-0.12832539"
"-0.07575758","-0.13827756"
"-0.05555556","-0.14837454"
"-0.03535354","-0.15850621"
"-0.01515152","-0.16854727"
"0.005050505","-0.17835866"
"0.02525253","-0.18778965"
"0.04545455","-0.19668074"
"0.06565657","-0.2048671"
"0.08585859","-0.21218267"
"0.1060606","-0.21846433"
"0.1262626","-0.22355624"
"0.1464646","-0.22731374"
"0.1666667","-0.22960672"
"0.1868687","-0.23032194"
"0.2070707","-0.2293646"
"0.2272727","-0.22665854"
"0.2474747","-0.22214574"
"0.2676768","-0.21578486"
"0.2878788","-0.20754956"
"0.3080808","-0.19742629"
"0.3282828","-0.1854125"
"0.3484848","-0.1715151"
"0.3686869","-0.1557493"
"0.3888889","-0.13813834"
"0.4090909","-0.118712865"
"0.4292929","-0.09751165"
"0.4494949","-0.07458168"
"0.469697","-0.04997862"
"0.489899","-0.023767391"
"0.510101","0.0039785723"
"0.530303","0.033177283"
"0.5505051","0.06373949"
"0.5707071","0.09556907"
"0.5909091","0.12856573"
"0.6111111","0.16262573"
"0.6313131","0.1976445"
"0.6515152","0.23351826"
"0.6717172","0.27014524"
"0.6919192","0.3074281"
"0.7121212","0.34527498"
"0.7323232","0.38360074"
"0.7525253","0.42232737"
"0.7727273","0.4613844"
"0.7929293","0.5007099"
"0.8131313","0.5402499"
"0.8333333","0.5799581"
"0.8535354","0.6197955"
"0.8737374","0.65972936"
"0.8939394","0.6997335"
"0.9141414","0.739787"
"0.9343434","0.77987283"
"0.9545455","0.81997854"
"0.9747475","0.8600938"
"0.9949495","0.9002115"
"1.01515","0.94032294"
"1.03535","0.9804264"
"1.05556","1.0205395"
"1.07576","1.0606203"
"1.09596","1.1006869"
"1.11616","1.140738"
"1.13636","1.1807725"
"1.15657","1.2208089"
"1.17677","1.2608072"
"1.19697","1.300786"
"1.21717","1.3407446"
"1.23737","1.3806821"
"1.25758","1.4206173"
"1.27778","1.4605099"
"1.29798","1.5003783"
"1.31818","1.540222"
"1.33838","1.5800399"
"1.35859","1.6198505"
"1.37879","1.6596131"
"1.39899","1.6993463"
"1.41919","1.7390487"
"1.43939","1.7787187"
"1.4596","1.818375"
"1.4798","1.8579764"
"1.5","1.8975412"
"1.5202","1.9370674"
"1.5404","1.9765534"
"1.5606","2.0159972"
"1.5808","2.055397"
"1.601","2.0947504"
"1.6212","2.1340559"
"1.6414","2.1733108"
"1.6616","2.212513"
"1.6818","2.2516599"
"1.702","2.290749"
"1.7222","2.329778"
"1.7424","2.3687437"
"1.7626","2.4076433"
"1.7828","2.446474"
"1.803","2.4852328"
"1.8232","2.523916"
"1.8434","2.5625205"
"1.8636","2.6010427"
"1.8838","2.6394787"
"1.904","2.6778247"
