"-0.5","-0.015604562"
"-0.479798","-0.017668573"
"-0.459596","-0.019980261"
"-0.4393939","-0.022563742"
"-0.4191919","-0.02544419"
"-0.3989899","-0.028647682"
"-0.3787879","-0.032200817"
"-0.3585859","-0.03613033"
"-0.3383838","-0.04046255"
"-0.3181818","-0.045222696"
"-0.2979798","-0.05043424"
"-0.2777778","-0.056117903"
"-0.2575758","-0.062290657"
"-0.2373737","-0.06896464"
"-0.2171717","-0.07614566"
"-0.1969697","-0.08383211"
"-0.1767677","-0.09201337"
"-0.1565657","-0.100668386"
"-0.1363636","-0.10976431"
"-0.1161616","-0.11925501"
"-0.0959596","-0.12908024"
"-0.07575758","-0.13916464"
"-0.05555556","-0.14941739"
"-0.03535354","-0.1597323"
"-0.01515152","-0.16998851"
"0.005050505","-0.18005195"
"0.02525253","-0.18977734"
"0.04545455","-0.19901115"
"0.06565657","-0.20759492"
"0.08585859","-0.21536928"
"0.1060606","-0.2221781"
"0.1262626","-0.22787261"
"0.1464646","-0.23231518"
"0.1666667","-0.23538259"
"0.1868687","-0.23696811"
"0.2070707","-0.23698302"
"0.2272727","-0.23535658"
"0.2474747","-0.23203549"
"0.2676768","-0.22698216"
"0.2878788","-0.22017303"
"0.3080808","-0.21159618"
"0.3282828","-0.20124945"
"0.3484848","-0.18913884"
"0.3686869","-0.17527725"
"0.3888889","-0.15968427"
"0.4090909","-0.14238566"
"0.4292929","-0.12341411"
"0.4494949","-0.102809645"
"0.469697","-0.08062039"
"0.489899","-0.056903403"
"0.510101","-0.031724416"
"0.530303","-0.005158219"
"0.5505051","0.022712227"
"0.5707071","0.051795915"
"0.5909091","0.08199619"
"0.6111111","0.11321133"
"0.6313131","0.14533699"
"0.6515152","0.17826797"
"0.6717172","0.21189937"
"0.6919192","0.24612923"
"0.7121212","0.28085974"
"0.7323232","0.31599858"
"0.7525253","0.35145974"
"0.7727273","0.387164"
"0.7929293","0.4230403"
"0.8131313","0.45902503"
"0.8333333","0.4950623"
"0.8535354","0.5311033"
"0.8737374","0.5671058"
"0.8939394","0.6030341"
"0.9141414","0.6388577"
"0.9343434","0.6745507"
"0.9545455","0.71009135"
"0.9747475","0.7454605"
"0.9949495","0.78064215"
"1.01515","0.815619"
"1.03535","0.85038006"
"1.05556","0.8849311"
"1.07576","0.9192263"
"1.09596","0.95327157"
"1.11616","0.9870558"
"1.13636","1.0205678"
"1.15657","1.0538123"
"1.17677","1.086745"
"1.19697","1.1193703"
"1.21717","1.1516757"
"1.23737","1.1836482"
"1.25758","1.2152903"
"1.27778","1.2465566"
"1.29798","1.2774485"
"1.31818","1.3079517"
"1.33838","1.3380506"
"1.35859","1.3677441"
"1.37879","1.3969862"
"1.39899","1.4257753"
"1.41919","1.4540937"
"1.43939","1.4819233"
"1.4596","1.5092595"
"1.4798","1.5360557"
"1.5","1.5623062"
"1.5202","1.5879906"
"1.5404","1.6130886"
"1.5606","1.6375786"
"1.5808","1.661439"
"1.601","1.6846473"
"1.6212","1.7071812"
"1.6414","1.7290173"
"1.6616","1.750132"
"1.6818","1.7705014"
"1.702","1.7901012"
"1.7222","1.808907"
"1.7424","1.8268943"
"1.7626","1.8440379"
"1.7828","1.8603137"
"1.803","1.8756968"
"1.8232","1.8901632"
"1.8434","1.9036888"
"1.8636","1.9162507"
"1.8838","1.9278264"
"1.904","1.9383948"
