"-0.5","-0.015799219"
"-0.479798","-0.017893445"
"-0.459596","-0.020240191"
"-0.4393939","-0.022864385"
"-0.4191919","-0.02579216"
"-0.3989899","-0.029050723"
"-0.3787879","-0.032668013"
"-0.3585859","-0.036672354"
"-0.3383838","-0.04109195"
"-0.3181818","-0.045954246"
"-0.2979798","-0.05128538"
"-0.2777778","-0.057109226"
"-0.2575758","-0.0634465"
"-0.2373737","-0.07031381"
"-0.2171717","-0.07772227"
"-0.1969697","-0.08567658"
"-0.1767677","-0.094173595"
"-0.1565657","-0.103201106"
"-0.1363636","-0.112736695"
"-0.1161616","-0.12274649"
"-0.0959596","-0.1331846"
"-0.07575758","-0.14399235"
"-0.05555556","-0.15509823"
"-0.03535354","-0.16641818"
"-0.01515152","-0.17785658"
"0.005050505","-0.18930775"
"0.02525253","-0.20065813"
"0.04545455","-0.2117892"
"0.06565657","-0.22258075"
"0.08585859","-0.23291458"
"0.1060606","-0.24267845"
"0.1262626","-0.25176972"
"0.1464646","-0.26009884"
"0.1666667","-0.2675919"
"0.1868687","-0.2741924"
"0.2070707","-0.27986208"
"0.2272727","-0.28458062"
"0.2474747","-0.28834414"
"0.2676768","-0.29116324"
"0.2878788","-0.29306012"
"0.3080808","-0.2940657"
"0.3282828","-0.2942165"
"0.3484848","-0.29355177"
"0.3686869","-0.2921111"
"0.3888889","-0.2899327"
"0.4090909","-0.28705186"
"0.4292929","-0.2835005"
"0.4494949","-0.27930686"
"0.469697","-0.27449593"
"0.489899","-0.26909015"
"0.510101","-0.26311028"
"0.530303","-0.25657657"
"0.5505051","-0.24950987"
"0.5707071","-0.24193294"
"0.5909091","-0.23387118"
"0.6111111","-0.22535376"
"0.6313131","-0.21641405"
"0.6515152","-0.20708999"
"0.6717172","-0.19742444"
"0.6919192","-0.18746473"
"0.7121212","-0.17726228"
"0.7323232","-0.16687198"
"0.7525253","-0.15635136"
"0.7727273","-0.14575969"
"0.7929293","-0.13515663"
"0.8131313","-0.124601394"
"0.8333333","-0.11415163"
"0.8535354","-0.103862435"
"0.8737374","-0.09378568"
"0.8939394","-0.083969004"
"0.9141414","-0.0744555"
"0.9343434","-0.06528342"
"0.9545455","-0.05648574"
"0.9747475","-0.04809045"
"0.9949495","-0.04012027"
"1.01515","-0.032593675"
"1.03535","-0.025523335"
"1.05556","-0.018914737"
"1.07576","-0.012779174"
"1.09596","-0.00711426"
"1.11616","-0.001917589"
"1.13636","0.0028163474"
"1.15657","0.0070978533"
"1.17677","0.010933595"
"1.19697","0.014338912"
"1.21717","0.017328976"
"1.23737","0.019920757"
"1.25758","0.022133805"
"1.27778","0.02398583"
"1.29798","0.025499027"
"1.31818","0.026695328"
"1.33838","0.027597299"
"1.35859","0.028228197"
"1.37879","0.028610624"
"1.39899","0.028768156"
"1.41919","0.028723741"
"1.43939","0.028499886"
"1.4596","0.028118223"
"1.4798","0.027600167"
"1.5","0.026965618"
"1.5202","0.02623351"
"1.5404","0.025421547"
"1.5606","0.02454613"
"1.5808","0.023622293"
"1.601","0.022663683"
"1.6212","0.021682527"
"1.6414","0.020689692"
"1.6616","0.019694695"
"1.6818","0.018705769"
"1.702","0.017729925"
"1.7222","0.01677305"
"1.7424","0.015839979"
"1.7626","0.014934601"
"1.7828","0.014059937"
"1.803","0.013218258"
"1.8232","0.012411166"
"1.8434","0.011639682"
"1.8636","0.01090433"
"1.8838","0.010205211"
"1.904","0.009542079"
