"-0.5","-0.015571498"
"-0.479798","-0.017630538"
"-0.459596","-0.019936493"
"-0.4393939","-0.022513349"
"-0.4191919","-0.025386136"
"-0.3989899","-0.02858076"
"-0.3787879","-0.032123614"
"-0.3585859","-0.036041185"
"-0.3383838","-0.040359516"
"-0.3181818","-0.04510348"
"-0.2979798","-0.050296143"
"-0.2777778","-0.05595774"
"-0.2575758","-0.06210467"
"-0.2373737","-0.06874837"
"-0.2171717","-0.07589384"
"-0.1969697","-0.0835385"
"-0.1767677","-0.09167058"
"-0.1565657","-0.10026767"
"-0.1363636","-0.10929531"
"-0.1161616","-0.118705474"
"-0.0959596","-0.12843572"
"-0.07575758","-0.13840814"
"-0.05555556","-0.14852896"
"-0.03535354","-0.15868863"
"-0.01515152","-0.16876248"
"0.005050505","-0.17861213"
"0.02525253","-0.18808761"
"0.04545455","-0.1970302"
"0.06565657","-0.2052759"
"0.08585859","-0.21265946"
"0.1060606","-0.21901861"
"0.1262626","-0.22419831"
"0.1464646","-0.22805469"
"0.1666667","-0.23045832"
"0.1868687","-0.23129657"
"0.2070707","-0.23047517"
"0.2272727","-0.2279184"
"0.2474747","-0.22356853"
"0.2676768","-0.21738444"
"0.2878788","-0.20933984"
"0.3080808","-0.19942115"
"0.3282828","-0.18762568"
"0.3484848","-0.17396004"
"0.3686869","-0.15843907"
"0.3888889","-0.14108555"
"0.4090909","-0.12192958"
"0.4292929","-0.10100932"
"0.4494949","-0.07837111"
"0.469697","-0.05407001"
"0.489899","-0.028170327"
"0.510101","-7.4498815E-4"
"0.530303","0.028124439"
"0.5505051","0.05834898"
"0.5707071","0.08983262"
"0.5909091","0.122475035"
"0.6111111","0.15617225"
"0.6313131","0.19081926"
"0.6515152","0.22631171"
"0.6717172","0.2625471"
"0.6919192","0.2994272"
"0.7121212","0.3368592"
"0.7323232","0.37475675"
"0.7525253","0.4130408"
"0.7727273","0.4516395"
"0.7929293","0.49048987"
"0.8131313","0.5295365"
"0.8333333","0.5687319"
"0.8535354","0.6080357"
"0.8737374","0.6474139"
"0.8939394","0.68683916"
"0.9141414","0.72628915"
"0.9343434","0.7657457"
"0.9545455","0.8051951"
"0.9747475","0.8446256"
"0.9949495","0.88402903"
"1.01515","0.9233952"
"1.03535","0.9627211"
"1.05556","1.0020225"
"1.07576","1.0412567"
"1.09596","1.08044"
"1.11616","1.1195693"
"1.13636","1.1586418"
"1.15657","1.1976739"
"1.17677","1.2366244"
"1.19697","1.2755096"
"1.21717","1.3143265"
"1.23737","1.3530722"
"1.25758","1.3917624"
"1.27778","1.4303557"
"1.29798","1.4688674"
"1.31818","1.5072944"
"1.33838","1.5456327"
"1.35859","1.5838974"
"1.37879","1.6220462"
"1.39899","1.660094"
"1.41919","1.6980363"
"1.43939","1.7358681"
"1.4596","1.7736038"
"1.4798","1.8112005"
"1.5","1.8486717"
"1.5202","1.886012"
"1.5404","1.9232153"
"1.5606","1.9602758"
"1.5808","1.9971873"
"1.601","2.0339427"
"1.6212","2.070536"
"1.6414","2.1069596"
"1.6616","2.143206"
"1.6818","2.1792676"
"1.702","2.2151363"
"1.7222","2.2508035"
"1.7424","2.2862608"
"1.7626","2.3214984"
"1.7828","2.3565075"
"1.803","2.391278"
"1.8232","2.4257994"
"1.8434","2.4600606"
"1.8636","2.494051"
"1.8838","2.5277584"
"1.904","2.5611708"
