"-0.5","-0.015752833"
"-0.479798","-0.017839871"
"-0.459596","-0.020178283"
"-0.4393939","-0.0227928"
"-0.4191919","-0.02570933"
"-0.3989899","-0.028954815"
"-0.3787879","-0.032556877"
"-0.3585859","-0.03654346"
"-0.3383838","-0.040942322"
"-0.3181818","-0.04578039"
"-0.2979798","-0.051083166"
"-0.2777778","-0.056873776"
"-0.2575758","-0.06317206"
"-0.2373737","-0.06999354"
"-0.2171717","-0.077348106"
"-0.1969697","-0.08523894"
"-0.1767677","-0.09366114"
"-0.1565657","-0.10260039"
"-0.1363636","-0.11203179"
"-0.1161616","-0.12191855"
"-0.0959596","-0.13221137"
"-0.07575758","-0.1428476"
"-0.05555556","-0.15375109"
"-0.03535354","-0.16483247"
"-0.01515152","-0.17599003"
"0.005050505","-0.1871112"
"0.02525253","-0.19807471"
"0.04545455","-0.20875339"
"0.06565657","-0.21901754"
"0.08585859","-0.22873856"
"0.1060606","-0.23779301"
"0.1262626","-0.24606623"
"0.1464646","-0.25345582"
"0.1666667","-0.25987437"
"0.1868687","-0.2652512"
"0.2070707","-0.26953316"
"0.2272727","-0.27268445"
"0.2474747","-0.27468526"
"0.2676768","-0.27552965"
"0.2878788","-0.27522302"
"0.3080808","-0.27377918"
"0.3282828","-0.2712176"
"0.3484848","-0.2675608"
"0.3686869","-0.26283243"
"0.3888889","-0.2570558"
"0.4090909","-0.25025308"
"0.4292929","-0.2424454"
"0.4494949","-0.23365298"
"0.469697","-0.2238963"
"0.489899","-0.21319722"
"0.510101","-0.20158029"
"0.530303","-0.18907416"
"0.5505051","-0.17571273"
"0.5707071","-0.16153651"
"0.5909091","-0.14659284"
"0.6111111","-0.13093667"
"0.6313131","-0.11463021"
"0.6515152","-0.097742505"
"0.6717172","-0.080349036"
"0.6919192","-0.06253013"
"0.7121212","-0.04436981"
"0.7323232","-0.025954336"
"0.7525253","-0.0073707667"
"0.7727273","0.011294432"
"0.7929293","0.029957213"
"0.8131313","0.04853679"
"0.8333333","0.066956826"
"0.8535354","0.08514609"
"0.8737374","0.10303895"
"0.8939394","0.12057605"
"0.9141414","0.13770409"
"0.9343434","0.15437569"
"0.9545455","0.17054944"
"0.9747475","0.1861891"
"0.9949495","0.20126371"
"1.01515","0.21574558"
"1.03535","0.22961327"
"1.05556","0.24285474"
"1.07576","0.25544146"
"1.09596","0.26736772"
"1.11616","0.2786238"
"1.13636","0.28920254"
"1.15657","0.29910383"
"1.17677","0.30831555"
"1.19697","0.3168425"
"1.21717","0.32468686"
"1.23737","0.331853"
"1.25758","0.33835077"
"1.27778","0.34418288"
"1.29798","0.3493642"
"1.31818","0.35390884"
"1.33838","0.3578332"
"1.35859","0.36115775"
"1.37879","0.36390048"
"1.39899","0.3660869"
"1.41919","0.3677429"
"1.43939","0.3688965"
"1.4596","0.36957794"
"1.4798","0.36981815"
"1.5","0.3696507"
"1.5202","0.36910987"
"1.5404","0.36823076"
"1.5606","0.36704892"
"1.5808","0.3656001"
"1.601","0.3639197"
"1.6212","0.36204252"
"1.6414","0.3600023"
"1.6616","0.3578315"
"1.6818","0.35556084"
"1.702","0.3532191"
"1.7222","0.3508329"
"1.7424","0.34842652"
"1.7626","0.34602168"
"1.7828","0.34363762"
"1.803","0.341291"
"1.8232","0.33899608"
"1.8434","0.33676454"
"1.8636","0.33460596"
"1.8838","0.33252767"
"1.904","0.3305351"
