"-0.5","-0.015707145"
"-0.479798","-0.0177871"
"-0.459596","-0.020117298"
"-0.4393939","-0.02272228"
"-0.4191919","-0.02562773"
"-0.3989899","-0.028860329"
"-0.3787879","-0.03244738"
"-0.3585859","-0.03641646"
"-0.3383838","-0.04079489"
"-0.3181818","-0.04560907"
"-0.2979798","-0.05088389"
"-0.2777778","-0.05664173"
"-0.2575758","-0.06290156"
"-0.2373737","-0.06967786"
"-0.2171717","-0.076979265"
"-0.1969697","-0.08480751"
"-0.1767677","-0.093155906"
"-0.1565657","-0.102008104"
"-0.1363636","-0.111336745"
"-0.1161616","-0.121102184"
"-0.0959596","-0.13125174"
"-0.07575758","-0.14171883"
"-0.05555556","-0.15242283"
"-0.03535354","-0.16326913"
"-0.01515152","-0.1741501"
"0.005050505","-0.18494645"
"0.02525253","-0.19552942"
"0.04545455","-0.20576353"
"0.06565657","-0.21550997"
"0.08585859","-0.22463031"
"0.1060606","-0.23299053"
"0.1262626","-0.24046478"
"0.1464646","-0.24693891"
"0.1666667","-0.25231338"
"0.1868687","-0.25650486"
"0.2070707","-0.25944754"
"0.2272727","-0.26109266"
"0.2474747","-0.26140738"
"0.2676768","-0.260373"
"0.2878788","-0.25798237"
"0.3080808","-0.25423738"
"0.3282828","-0.24914625"
"0.3484848","-0.24272156"
"0.3686869","-0.23497841"
"0.3888889","-0.22593364"
"0.4090909","-0.21560524"
"0.4292929","-0.20401287"
"0.4494949","-0.19117838"
"0.469697","-0.17712711"
"0.489899","-0.16188927"
"0.510101","-0.14550091"
"0.530303","-0.12800533"
"0.5505051","-0.10945361"
"0.5707071","-0.0899057"
"0.5909091","-0.06942961"
"0.6111111","-0.04810173"
"0.6313131","-0.026005512"
"0.6515152","-0.003230412"
"0.6717172","0.020129157"
"0.6919192","0.043975994"
"0.7121212","0.0682117"
"0.7323232","0.09273827"
"0.7525253","0.117459685"
"0.7727273","0.14228305"
"0.7929293","0.16712047"
"0.8131313","0.19188938"
"0.8333333","0.21651343"
"0.8535354","0.24092266"
"0.8737374","0.2650535"
"0.8939394","0.2888493"
"0.9141414","0.31225932"
"0.9343434","0.33523846"
"0.9545455","0.35774705"
"0.9747475","0.37974957"
"0.9949495","0.40121484"
"1.01515","0.42211315"
"1.03535","0.4424206"
"1.05556","0.46212435"
"1.07576","0.48118386"
"1.09596","0.4995896"
"1.11616","0.51732343"
"1.13636","0.5343684"
"1.15657","0.55071646"
"1.17677","0.56633663"
"1.19697","0.58122325"
"1.21717","0.5953633"
"1.23737","0.6087452"
"1.25758","0.6213644"
"1.27778","0.6331993"
"1.29798","0.64424855"
"1.31818","0.65450627"
"1.33838","0.6639682"
"1.35859","0.67263633"
"1.37879","0.680502"
"1.39899","0.687572"
"1.41919","0.6938514"
"1.43939","0.6993476"
"1.4596","0.7040735"
"1.4798","0.70803773"
"1.5","0.71125966"
"1.5202","0.71375924"
"1.5404","0.7155597"
"1.5606","0.7166878"
"1.5808","0.7171734"
"1.601","0.7170498"
"1.6212","0.71635324"
"1.6414","0.715123"
"1.6616","0.7134009"
"1.6818","0.71123105"
"1.702","0.7086593"
"1.7222","0.70573294"
"1.7424","0.70250005"
"1.7626","0.6990088"
"1.7828","0.69530725"
"1.803","0.69144213"
"1.8232","0.6874587"
"1.8434","0.6833999"
"1.8636","0.6793062"
"1.8838","0.6752145"
"1.904","0.6711585"
