"-0.5","-0.015576553"
"-0.479798","-0.017636435"
"-0.459596","-0.019943368"
"-0.4393939","-0.022521362"
"-0.4191919","-0.02539547"
"-0.3989899","-0.028591625"
"-0.3787879","-0.032136254"
"-0.3585859","-0.03605589"
"-0.3383838","-0.04037661"
"-0.3181818","-0.045123346"
"-0.2979798","-0.05031923"
"-0.2777778","-0.055984564"
"-0.2575758","-0.062135834"
"-0.2373737","-0.06878458"
"-0.2171717","-0.075935915"
"-0.1969697","-0.0835874"
"-0.1767677","-0.09172742"
"-0.1565657","-0.100333765"
"-0.1363636","-0.10937218"
"-0.1161616","-0.118794926"
"-0.0959596","-0.12853985"
"-0.07575758","-0.13852938"
"-0.05555556","-0.14867015"
"-0.03535354","-0.15885307"
"-0.01515152","-0.168954"
"0.005050505","-0.17883514"
"0.02525253","-0.18834718"
"0.04545455","-0.19733207"
"0.06565657","-0.20562664"
"0.08585859","-0.21306646"
"0.1060606","-0.21949013"
"0.1262626","-0.22474352"
"0.1464646","-0.2286837"
"0.1666667","-0.23118216"
"0.1868687","-0.23212723"
"0.2070707","-0.23142548"
"0.2272727","-0.22900203"
"0.2474747","-0.2247999"
"0.2676768","-0.2187786"
"0.2878788","-0.21091233"
"0.3080808","-0.20118791"
"0.3282828","-0.18960275"
"0.3484848","-0.17616348"
"0.3686869","-0.16088472"
"0.3888889","-0.1437888"
"0.4090909","-0.12490517"
"0.4292929","-0.10427118"
"0.4494949","-0.08193221"
"0.469697","-0.05794223"
"0.489899","-0.032364435"
"0.510101","-0.005270634"
"0.530303","0.023258643"
"0.5505051","0.053135335"
"0.5707071","0.08426417"
"0.5909091","0.116545334"
"0.6111111","0.14987513"
"0.6313131","0.1841486"
"0.6515152","0.21926111"
"0.6717172","0.25510973"
"0.6919192","0.29159546"
"0.7121212","0.32862467"
"0.7323232","0.3661099"
"0.7525253","0.4039709"
"0.7727273","0.44213462"
"0.7929293","0.4805366"
"0.8131313","0.51912016"
"0.8333333","0.55783635"
"0.8535354","0.59664345"
"0.8737374","0.6355061"
"0.8939394","0.67439544"
"0.9141414","0.71328795"
"0.9343434","0.7521641"
"0.9545455","0.79100895"
"0.9747475","0.8298095"
"0.9949495","0.86855614"
"1.01515","0.9072376"
"1.03535","0.9458495"
"1.05556","0.9844059"
"1.07576","1.0228635"
"1.09596","1.0612367"
"1.11616","1.0995213"
"1.13636","1.1377127"
"1.15657","1.1758254"
"1.17677","1.2138174"
"1.19697","1.2517029"
"1.21717","1.2894773"
"1.23737","1.3271357"
"1.25758","1.3646915"
"1.27778","1.4021022"
"1.29798","1.4393808"
"1.31818","1.4765217"
"1.33838","1.513519"
"1.35859","1.5503846"
"1.37879","1.5870755"
"1.39899","1.623603"
"1.41919","1.6599602"
"1.43939","1.6961393"
"1.4596","1.7321512"
"1.4798","1.7679516"
"1.5","1.8035504"
"1.5202","1.8389386"
"1.5404","1.8741074"
"1.5606","1.9090472"
"1.5808","1.9437484"
"1.601","1.9782003"
"1.6212","2.012393"
"1.6414","2.046315"
"1.6616","2.0799546"
"1.6818","2.1133003"
"1.702","2.1463394"
"1.7222","2.179059"
"1.7424","2.2114456"
"1.7626","2.243485"
"1.7828","2.2751627"
"1.803","2.306464"
"1.8232","2.337373"
"1.8434","2.3678732"
"1.8636","2.3979478"
"1.8838","2.4275792"
"1.904","2.4567492"
