"-0.5","-0.015568194"
"-0.479798","-0.017626632"
"-0.459596","-0.019931875"
"-0.4393939","-0.022507893"
"-0.4191919","-0.025379688"
"-0.3989899","-0.028573139"
"-0.3787879","-0.032114606"
"-0.3585859","-0.036030535"
"-0.3383838","-0.040346924"
"-0.3181818","-0.045088593"
"-0.2979798","-0.050278544"
"-0.2777778","-0.055936933"
"-0.2575758","-0.06208006"
"-0.2373737","-0.06871927"
"-0.2171717","-0.07585942"
"-0.1969697","-0.0834978"
"-0.1767677","-0.09162245"
"-0.1565657","-0.10021076"
"-0.1363636","-0.10922803"
"-0.1161616","-0.11862597"
"-0.0959596","-0.12834182"
"-0.07575758","-0.13829733"
"-0.05555556","-0.14839831"
"-0.03535354","-0.15853475"
"-0.01515152","-0.16858152"
"0.005050505","-0.17839967"
"0.02525253","-0.18783867"
"0.04545455","-0.1967392"
"0.06565657","-0.20493664"
"0.08585859","-0.21226509"
"0.1060606","-0.21856168"
"0.1262626","-0.22367074"
"0.1464646","-0.22744782"
"0.1666667","-0.22976299"
"0.1868687","-0.23050313"
"0.2070707","-0.22957353"
"0.2272727","-0.22689815"
"0.2474747","-0.22241896"
"0.2676768","-0.21609461"
"0.2878788","-0.20789868"
"0.3080808","-0.19781747"
"0.3282828","-0.18584827"
"0.3484848","-0.17199776"
"0.3686869","-0.15628086"
"0.3888889","-0.13872054"
"0.4090909","-0.119347155"
"0.4292929","-0.09819915"
"0.4494949","-0.07532322"
"0.469697","-0.050774768"
"0.489899","-0.0246185"
"0.510101","0.003072303"
"0.530303","0.032215744"
"0.5505051","0.062722586"
"0.5707071","0.09449662"
"0.5909091","0.12743744"
"0.6111111","0.16144109"
"0.6313131","0.19640268"
"0.6515152","0.23221816"
"0.6717172","0.26878536"
"0.6919192","0.30600652"
"0.7121212","0.34378943"
"0.7323232","0.38204846"
"0.7525253","0.42070517"
"0.7727273","0.45968875"
"0.7929293","0.4989369"
"0.8131313","0.53839517"
"0.8333333","0.5780171"
"0.8535354","0.6177633"
"0.8737374","0.6576007"
"0.8939394","0.6975031"
"0.9141414","0.7374491"
"0.9343434","0.7774218"
"0.9545455","0.8174084"
"0.9747475","0.8573985"
"0.9949495","0.89738494"
"1.01515","0.9373589"
"1.03535","0.97731847"
"1.05556","1.0172812"
"1.07576","1.0572051"
"1.09596","1.0971081"
"1.11616","1.1369888"
"1.13636","1.1768456"
"1.15657","1.216697"
"1.17677","1.2565026"
"1.19697","1.2962809"
"1.21717","1.3360305"
"1.23737","1.3757503"
"1.25758","1.4154584"
"1.27778","1.4551142"
"1.29798","1.4947357"
"1.31818","1.5343218"
"1.33838","1.5738704"
"1.35859","1.6133997"
"1.37879","1.6528685"
"1.39899","1.6922945"
"1.41919","1.7316759"
"1.43939","1.7710102"
"1.4596","1.8103153"
"1.4798","1.8495497"
"1.5","1.8887306"
"1.5202","1.9278557"
"1.5404","1.9669223"
"1.5606","2.0059278"
"1.5808","2.0448692"
"1.601","2.0837438"
"1.6212","2.1225488"
"1.6414","2.1612806"
"1.6616","2.1999364"
"1.6818","2.2385123"
"1.702","2.277005"
"1.7222","2.3154106"
"1.7424","2.3537252"
"1.7626","2.3919444"
"1.7828","2.4300647"
"1.803","2.468081"
"1.8232","2.5059886"
"1.8434","2.543783"
"1.8636","2.5814588"
"1.8838","2.619011"
"1.904","2.6564336"
