"-0.5","-0.015671097"
"-0.479798","-0.01774546"
"-0.459596","-0.020069169"
"-0.4393939","-0.02266662"
"-0.4191919","-0.02556332"
"-0.3989899","-0.028785737"
"-0.3787879","-0.032360934"
"-0.3585859","-0.03631619"
"-0.3383838","-0.040678486"
"-0.3181818","-0.045473803"
"-0.2979798","-0.050726537"
"-0.2777778","-0.056458496"
"-0.2575758","-0.06268794"
"-0.2373737","-0.069428556"
"-0.2171717","-0.07668797"
"-0.1969697","-0.08446675"
"-0.1767677","-0.09275685"
"-0.1565657","-0.10154027"
"-0.1363636","-0.11078773"
"-0.1161616","-0.12045731"
"-0.0959596","-0.13049369"
"-0.07575758","-0.14082724"
"-0.05555556","-0.1513737"
"-0.03535354","-0.16203444"
"-0.01515152","-0.17269717"
"0.005050505","-0.18323737"
"0.02525253","-0.19352046"
"0.04545455","-0.20340452"
"0.06565657","-0.21274373"
"0.08585859","-0.22139218"
"0.1060606","-0.22920781"
"0.1262626","-0.23605645"
"0.1464646","-0.24181527"
"0.1666667","-0.24637583"
"0.1868687","-0.24964596"
"0.2070707","-0.25155094"
"0.2272727","-0.25203323"
"0.2474747","-0.2510516"
"0.2676768","-0.24857934"
"0.2878788","-0.24460186"
"0.3080808","-0.23911442"
"0.3282828","-0.23211965"
"0.3484848","-0.22362572"
"0.3686869","-0.21364485"
"0.3888889","-0.20219274"
"0.4090909","-0.18928815"
"0.4292929","-0.17495355"
"0.4494949","-0.15921585"
"0.469697","-0.14210746"
"0.489899","-0.123667695"
"0.510101","-0.10394336"
"0.530303","-0.08298983"
"0.5505051","-0.06087109"
"0.5707071","-0.037660364"
"0.5909091","-0.013438665"
"0.6111111","0.0117053045"
"0.6313131","0.037677012"
"0.6515152","0.06437753"
"0.6717172","0.09170479"
"0.6919192","0.11955602"
"0.7121212","0.1478293"
"0.7323232","0.1764252"
"0.7525253","0.20524807"
"0.7727273","0.23420708"
"0.7929293","0.26321778"
"0.8131313","0.29220214"
"0.8333333","0.32108912"
"0.8535354","0.3498146"
"0.8737374","0.37832087"
"0.8939394","0.40655726"
"0.9141414","0.43447876"
"0.9343434","0.46204546"
"0.9545455","0.4892224"
"0.9747475","0.51597804"
"0.9949495","0.5422845"
"1.01515","0.5681142"
"1.03535","0.5934453"
"1.05556","0.6182686"
"1.07576","0.64253855"
"1.09596","0.66624755"
"1.11616","0.689376"
"1.13636","0.7119048"
"1.15657","0.7338255"
"1.17677","0.7550977"
"1.19697","0.7757137"
"1.21717","0.7956547"
"1.23737","0.8149024"
"1.25758","0.83344746"
"1.27778","0.85125345"
"1.29798","0.868312"
"1.31818","0.8846061"
"1.33838","0.90011907"
"1.35859","0.91484183"
"1.37879","0.9287448"
"1.39899","0.9418212"
"1.41919","0.95405805"
"1.43939","0.9654436"
"1.4596","0.97597283"
"1.4798","0.9856268"
"1.5","0.9944045"
"1.5202","1.0023017"
"1.5404","1.0093164"
"1.5606","1.0154499"
"1.5808","1.0207057"
"1.601","1.0250909"
"1.6212","1.0286163"
"1.6414","1.031296"
"1.6616","1.033148"
"1.6818","1.034195"
"1.702","1.034463"
"1.7222","1.0339833"
"1.7424","1.032791"
"1.7626","1.0309258"
"1.7828","1.0284313"
"1.803","1.0253555"
"1.8232","1.0217497"
"1.8434","1.0176686"
"1.8636","1.0131693"
"1.8838","1.0083112"
"1.904","1.0031546"
