"-0.5","-0.015725592"
"-0.479798","-0.017808411"
"-0.459596","-0.020141924"
"-0.4393939","-0.022750758"
"-0.4191919","-0.025660682"
"-0.3989899","-0.028898485"
"-0.3787879","-0.0324916"
"-0.3585859","-0.036467746"
"-0.3383838","-0.04085443"
"-0.3181818","-0.04567826"
"-0.2979798","-0.05096437"
"-0.2777778","-0.05673545"
"-0.2575758","-0.063010804"
"-0.2373737","-0.06980536"
"-0.2171717","-0.07712824"
"-0.1969697","-0.08498176"
"-0.1767677","-0.09335997"
"-0.1565657","-0.102247335"
"-0.1363636","-0.11161748"
"-0.1161616","-0.12143193"
"-0.0959596","-0.13163935"
"-0.07575758","-0.14217477"
"-0.05555556","-0.15295932"
"-0.03535354","-0.16390055"
"-0.01515152","-0.1748932"
"0.005050505","-0.18582068"
"0.02525253","-0.19655725"
"0.04545455","-0.20697074"
"0.06565657","-0.216926"
"0.08585859","-0.22628853"
"0.1060606","-0.23492852"
"0.1262626","-0.24272454"
"0.1464646","-0.24956712"
"0.1666667","-0.25536147"
"0.1868687","-0.26002917"
"0.2070707","-0.26350933"
"0.2272727","-0.2657582"
"0.2474747","-0.2667478"
"0.2676768","-0.26646426"
"0.2878788","-0.26490507"
"0.3080808","-0.26207635"
"0.3282828","-0.2579903"
"0.3484848","-0.25266284"
"0.3686869","-0.2461118"
"0.3888889","-0.23835583"
"0.4090909","-0.2294138"
"0.4292929","-0.21930511"
"0.4494949","-0.20805016"
"0.469697","-0.19567157"
"0.489899","-0.18219557"
"0.510101","-0.16765307"
"0.530303","-0.15208115"
"0.5505051","-0.13552395"
"0.5707071","-0.11803373"
"0.5909091","-0.09967066"
"0.6111111","-0.080503225"
"0.6313131","-0.060607318"
"0.6515152","-0.040065393"
"0.6717172","-0.018965622"
"0.6919192","0.0026000398"
"0.7121212","0.02453737"
"0.7323232","0.046751462"
"0.7525253","0.06914826"
"0.7727273","0.0916359"
"0.7929293","0.114126556"
"0.8131313","0.136537"
"0.8333333","0.15878966"
"0.8535354","0.18081293"
"0.8737374","0.2025414"
"0.8939394","0.22391635"
"0.9141414","0.24488528"
"0.9343434","0.26540133"
"0.9545455","0.28542346"
"0.9747475","0.30491507"
"0.9949495","0.32384446"
"1.01515","0.34218198"
"1.03535","0.359904"
"1.05556","0.37699723"
"1.07576","0.3934252"
"1.09596","0.40917912"
"1.11616","0.42424345"
"1.13636","0.4386043"
"1.15657","0.45225587"
"1.17677","0.46517414"
"1.19697","0.47735676"
"1.21717","0.48879617"
"1.23737","0.49948648"
"1.25758","0.50942826"
"1.27778","0.5186096"
"1.29798","0.52703524"
"1.31818","0.5347075"
"1.33838","0.5416305"
"1.35859","0.547814"
"1.37879","0.55326134"
"1.39899","0.55798787"
"1.41919","0.56200844"
"1.43939","0.56534094"
"1.4596","0.56800723"
"1.4798","0.57002836"
"1.5","0.5714324"
"1.5202","0.5722488"
"1.5404","0.57250965"
"1.5606","0.5722496"
"1.5808","0.5715056"
"1.601","0.5703166"
"1.6212","0.5687231"
"1.6414","0.5667669"
"1.6616","0.5644907"
"1.6818","0.5619373"
"1.702","0.55914944"
"1.7222","0.5561692"
"1.7424","0.5530374"
"1.7626","0.5497932"
"1.7828","0.5464735"
"1.803","0.5431128"
"1.8232","0.5397428"
"1.8434","0.536392"
"1.8636","0.5330856"
"1.8838","0.52984554"
"1.904","0.52669036"
