"-0.5","-0.01573772"
"-0.479798","-0.017822416"
"-0.459596","-0.02015811"
"-0.4393939","-0.022769473"
"-0.4191919","-0.02568234"
"-0.3989899","-0.028923562"
"-0.3787879","-0.03252066"
"-0.3585859","-0.036501452"
"-0.3383838","-0.04089356"
"-0.3181818","-0.04572373"
"-0.2979798","-0.05101726"
"-0.2777778","-0.05679703"
"-0.2575758","-0.0630826"
"-0.2373737","-0.06988914"
"-0.2171717","-0.077226125"
"-0.1969697","-0.08509626"
"-0.1767677","-0.09349406"
"-0.1565657","-0.10240453"
"-0.1363636","-0.111801945"
"-0.1161616","-0.121648595"
"-0.0959596","-0.13189404"
"-0.07575758","-0.14247434"
"-0.05555556","-0.15331185"
"-0.03535354","-0.16431546"
"-0.01515152","-0.17538153"
"0.005050505","-0.18639523"
"0.02525253","-0.19723278"
"0.04545455","-0.20776428"
"0.06565657","-0.21785696"
"0.08585859","-0.22737896"
"0.1060606","-0.23620324"
"0.1262626","-0.24421139"
"0.1464646","-0.25129706"
"0.1666667","-0.25736862"
"0.1868687","-0.26235113"
"0.2070707","-0.266187"
"0.2272727","-0.26883596"
"0.2474747","-0.27027357"
"0.2676768","-0.27048928"
"0.2878788","-0.26948395"
"0.3080808","-0.26726693"
"0.3282828","-0.26385346"
"0.3484848","-0.25926214"
"0.3686869","-0.25351304"
"0.3888889","-0.24662662"
"0.4090909","-0.2386229"
"0.4292929","-0.22952168"
"0.4494949","-0.21934296"
"0.469697","-0.20810808"
"0.489899","-0.19584106"
"0.510101","-0.18256973"
"0.530303","-0.16832727"
"0.5505051","-0.1531532"
"0.5707071","-0.13709459"
"0.5909091","-0.12020602"
"0.6111111","-0.10255022"
"0.6313131","-0.08419736"
"0.6515152","-0.065224394"
"0.6717172","-0.04571439"
"0.6919192","-0.025754754"
"0.7121212","-0.0054358286"
"0.7323232","0.01515064"
"0.7525253","0.035913024"
"0.7727273","0.05676119"
"0.7929293","0.07760835"
"0.8131313","0.09837177"
"0.8333333","0.11897386"
"0.8535354","0.1393427"
"0.8737374","0.1594123"
"0.8939394","0.17912328"
"0.9141414","0.19842242"
"0.9343434","0.21726227"
"0.9545455","0.23560134"
"0.9747475","0.2534029"
"0.9949495","0.27063525"
"1.01515","0.28726938"
"1.03535","0.30328238"
"1.05556","0.3186612"
"1.07576","0.33337268"
"1.09596","0.34740907"
"1.11616","0.36075714"
"1.13636","0.37340575"
"1.15657","0.3853514"
"1.17677","0.39657506"
"1.19697","0.40707743"
"1.21717","0.416855"
"1.23737","0.42590642"
"1.25758","0.4342363"
"1.27778","0.44183916"
"1.29798","0.4487245"
"1.31818","0.4548999"
"1.33838","0.4603754"
"1.35859","0.46516576"
"1.37879","0.46928155"
"1.39899","0.47274324"
"1.41919","0.4755715"
"1.43939","0.4777897"
"1.4596","0.47942442"
"1.4798","0.48050258"
"1.5","0.481056"
"1.5202","0.48111778"
"1.5404","0.4807229"
"1.5606","0.47990808"
"1.5808","0.47871134"
"1.601","0.4771716"
"1.6212","0.4753284"
"1.6414","0.47322133"
"1.6616","0.4708897"
"1.6818","0.468372"
"1.702","0.46570545"
"1.7222","0.4629258"
"1.7424","0.4600666"
"1.7626","0.4571592"
"1.7828","0.4542323"
"1.803","0.45131183"
"1.8232","0.44842073"
"1.8434","0.44557908"
"1.8636","0.44280392"
"1.8838","0.44010937"
"1.904","0.43750685"
