"-0.5","-0.015569496"
"-0.479798","-0.017628176"
"-0.459596","-0.019933708"
"-0.4393939","-0.022510065"
"-0.4191919","-0.025382267"
"-0.3989899","-0.0285762"
"-0.3787879","-0.032118242"
"-0.3585859","-0.036034856"
"-0.3383838","-0.04035206"
"-0.3181818","-0.0450947"
"-0.2979798","-0.0502858"
"-0.2777778","-0.055945564"
"-0.2575758","-0.062090334"
"-0.2373737","-0.068731494"
"-0.2171717","-0.07587398"
"-0.1969697","-0.08351513"
"-0.1767677","-0.09164309"
"-0.1565657","-0.10023534"
"-0.1363636","-0.1092573"
"-0.1161616","-0.118660815"
"-0.0959596","-0.12838328"
"-0.07575758","-0.13834663"
"-0.05555556","-0.14845686"
"-0.03535354","-0.1586042"
"-0.01515152","-0.16866377"
"0.005050505","-0.17849691"
"0.02525253","-0.18795337"
"0.04545455","-0.1968741"
"0.06565657","-0.20509483"
"0.08585859","-0.21244995"
"0.1060606","-0.2187769"
"0.1262626","-0.22392029"
"0.1464646","-0.22773592"
"0.1666667","-0.23009403"
"0.1868687","-0.2308817"
"0.2070707","-0.23000437"
"0.2272727","-0.22738601"
"0.2474747","-0.22296865"
"0.2676768","-0.2167109"
"0.2878788","-0.20858628"
"0.3080808","-0.198581"
"0.3282828","-0.18669221"
"0.3484848","-0.17292646"
"0.3686869","-0.15729852"
"0.3888889","-0.1398312"
"0.4090909","-0.12055467"
"0.4292929","-0.09950727"
"0.4494949","-0.076735556"
"0.469697","-0.052294835"
"0.489899","-0.026249751"
"0.510101","0.001326438"
"0.530303","0.030351812"
"0.5505051","0.060737066"
"0.5707071","0.09238588"
"0.5909091","0.1251977"
"0.6111111","0.15906833"
"0.6313131","0.1938927"
"0.6515152","0.22956645"
"0.6717172","0.26598713"
"0.6919192","0.3030567"
"0.7121212","0.34068254"
"0.7323232","0.37877873"
"0.7525253","0.41726655"
"0.7727273","0.45607474"
"0.7929293","0.49514076"
"0.8131313","0.5344098"
"0.8333333","0.5738351"
"0.8535354","0.6133768"
"0.8737374","0.65300167"
"0.8939394","0.6926829"
"0.9141414","0.7323991"
"0.9343434","0.7721327"
"0.9545455","0.8118706"
"0.9747475","0.8516019"
"0.9949495","0.89131904"
"1.01515","0.93101263"
"1.03535","0.97068024"
"1.05556","1.0103385"
"1.07576","1.0499455"
"1.09596","1.0895178"
"1.11616","1.1290536"
"1.13636","1.1685505"
"1.15657","1.2080259"
"1.17677","1.2474391"
"1.19697","1.2868077"
"1.21717","1.3261291"
"1.23737","1.3654015"
"1.25758","1.4046419"
"1.27778","1.4438093"
"1.29798","1.4829202"
"1.31818","1.5219728"
"1.33838","1.560964"
"1.35859","1.5999105"
"1.37879","1.6387707"
"1.39899","1.6775609"
"1.41919","1.7162782"
"1.43939","1.7549187"
"1.4596","1.7934989"
"1.4798","1.8319764"
"1.5","1.8703669"
"1.5202","1.9086665"
"1.5404","1.9468709"
"1.5606","1.9849759"
"1.5808","2.0229774"
"1.601","2.06087"
"1.6212","2.0986497"
"1.6414","2.1363113"
"1.6616","2.173849"
"1.6818","2.211258"
"1.702","2.248532"
"1.7222","2.2856655"
"1.7424","2.3226519"
"1.7626","2.3594847"
"1.7828","2.3961573"
"1.803","2.4326625"
"1.8232","2.468993"
"1.8434","2.505141"
"1.8636","2.5410984"
"1.8838","2.5768569"
"1.904","2.612408"
