"-0.5","-0.015582954"
"-0.479798","-0.017643813"
"-0.459596","-0.019951865"
"-0.4393939","-0.022531144"
"-0.4191919","-0.02540673"
"-0.3989899","-0.02860458"
"-0.3787879","-0.032151163"
"-0.3585859","-0.03607304"
"-0.3383838","-0.04039635"
"-0.3181818","-0.045146078"
"-0.2979798","-0.050345425"
"-0.2777778","-0.056014773"
"-0.2575758","-0.062170703"
"-0.2373737","-0.06882487"
"-0.2171717","-0.07598254"
"-0.1969697","-0.08364143"
"-0.1767677","-0.09179013"
"-0.1565657","-0.10040666"
"-0.1363636","-0.10945705"
"-0.1161616","-0.11889389"
"-0.0959596","-0.1286554"
"-0.07575758","-0.13866451"
"-0.05555556","-0.14882836"
"-0.03535354","-0.15903845"
"-0.01515152","-0.16917135"
"0.005050505","-0.17909002"
"0.02525253","-0.18864605"
"0.04545455","-0.19768234"
"0.06565657","-0.20603673"
"0.08585859","-0.21354587"
"0.1060606","-0.22004953"
"0.1262626","-0.22539474"
"0.1464646","-0.22943972"
"0.1666667","-0.23205711"
"0.1868687","-0.2331363"
"0.2070707","-0.23258488"
"0.2272727","-0.23032886"
"0.2474747","-0.22631198"
"0.2676768","-0.22049437"
"0.2878788","-0.21285065"
"0.3080808","-0.20336778"
"0.3282828","-0.19204326"
"0.3484848","-0.17888345"
"0.3686869","-0.1639025"
"0.3888889","-0.14712207"
"0.4090909","-0.12857078"
"0.4292929","-0.10828491"
"0.4494949","-0.0863087"
"0.469697","-0.06269489"
"0.489899","-0.037505407"
"0.510101","-0.010810856"
"0.530303","0.01730933"
"0.5505051","0.046768032"
"0.5707071","0.07747071"
"0.5909091","0.109318055"
"0.6111111","0.1422066"
"0.6313131","0.1760313"
"0.6515152","0.21068731"
"0.6717172","0.24607104"
"0.6919192","0.28208277"
"0.7121212","0.3186278"
"0.7323232","0.3556176"
"0.7525253","0.3929706"
"0.7727273","0.4306123"
"0.7929293","0.46847686"
"0.8131313","0.50650597"
"0.8333333","0.54464924"
"0.8535354","0.58286333"
"0.8737374","0.62111133"
"0.8939394","0.65936303"
"0.9141414","0.69759315"
"0.9343434","0.7357809"
"0.9545455","0.7739096"
"0.9747475","0.81196505"
"0.9949495","0.8499361"
"1.01515","0.88781005"
"1.03535","0.9255809"
"1.05556","0.96326095"
"1.07576","1.0008061"
"1.09596","1.038229"
"1.11616","1.0755234"
"1.13636","1.1126833"
"1.15657","1.1497208"
"1.17677","1.1865934"
"1.19697","1.2233127"
"1.21717","1.2598724"
"1.23737","1.2962654"
"1.25758","1.3325025"
"1.27778","1.3685402"
"1.29798","1.4043887"
"1.31818","1.4400403"
"1.33838","1.4754865"
"1.35859","1.5107358"
"1.37879","1.5457442"
"1.39899","1.5805198"
"1.41919","1.6150528"
"1.43939","1.6493326"
"1.4596","1.683366"
"1.4798","1.7171077"
"1.5","1.7505633"
"1.5202","1.7837206"
"1.5404","1.8165673"
"1.5606","1.8490906"
"1.5808","1.8812767"
"1.601","1.9131118"
"1.6212","1.9445816"
"1.6414","1.9756709"
"1.6616","2.0063643"
"1.6818","2.0366452"
"1.702","2.0664973"
"1.7222","2.0959027"
"1.7424","2.1248438"
"1.7626","2.1533017"
"1.7828","2.1812575"
"1.803","2.2086911"
"1.8232","2.2355816"
"1.8434","2.261908"
"1.8636","2.2876484"
"1.8838","2.3127801"
"1.904","2.33728"
