"-0.5","-0.015816983"
"-0.479798","-0.017913964"
"-0.459596","-0.020263901"
"-0.4393939","-0.022891799"
"-0.4191919","-0.025823876"
"-0.3989899","-0.029087447"
"-0.3787879","-0.03271057"
"-0.3585859","-0.036721706"
"-0.3383838","-0.041149233"
"-0.3181818","-0.046020806"
"-0.2979798","-0.051362794"
"-0.2777778","-0.057199355"
"-0.2575758","-0.06355155"
"-0.2373737","-0.070436396"
"-0.2171717","-0.077865474"
"-0.1969697","-0.08584407"
"-0.1767677","-0.09436971"
"-0.1565657","-0.10343099"
"-0.1363636","-0.113006435"
"-0.1161616","-0.123063296"
"-0.0959596","-0.13355699"
"-0.07575758","-0.14443038"
"-0.05555556","-0.15561372"
"-0.03535354","-0.167025"
"-0.01515152","-0.17857093"
"0.005050505","-0.19014849"
"0.02525253","-0.20164713"
"0.04545455","-0.21295169"
"0.06565657","-0.22394563"
"0.08585859","-0.23451485"
"0.1060606","-0.24455151"
"0.1262626","-0.2539578"
"0.1464646","-0.26264927"
"0.1666667","-0.27055755"
"0.1868687","-0.27763194"
"0.2070707","-0.28384042"
"0.2272727","-0.28916922"
"0.2474747","-0.29362142"
"0.2676768","-0.29721498"
"0.2878788","-0.29997975"
"0.3080808","-0.3019547"
"0.3282828","-0.30318466"
"0.3484848","-0.3037174"
"0.3686869","-0.30360126"
"0.3888889","-0.30288288"
"0.4090909","-0.30160588"
"0.4292929","-0.29980993"
"0.4494949","-0.29753032"
"0.469697","-0.29479796"
"0.489899","-0.29163983"
"0.510101","-0.28807962"
"0.530303","-0.2841386"
"0.5505051","-0.27983636"
"0.5707071","-0.27519208"
"0.5909091","-0.2702251"
"0.6111111","-0.26495594"
"0.6313131","-0.25940686"
"0.6515152","-0.25360247"
"0.6717172","-0.24757004"
"0.6919192","-0.24133964"
"0.7121212","-0.23494412"
"0.7323232","-0.22841881"
"0.7525253","-0.22180122"
"0.7727273","-0.21513054"
"0.7929293","-0.20844677"
"0.8131313","-0.20179023"
"0.8333333","-0.19520068"
"0.8535354","-0.18871665"
"0.8737374","-0.18237478"
"0.8939394","-0.17620903"
"0.9141414","-0.1702503"
"0.9343434","-0.16452605"
"0.9545455","-0.15905985"
"0.9747475","-0.15387148"
"0.9949495","-0.14897661"
"1.01515","-0.14438738"
"1.03535","-0.14011146"
"1.05556","-0.13615124"
"1.07576","-0.13251168"
"1.09596","-0.12918873"
"1.11616","-0.12617762"
"1.13636","-0.12347114"
"1.15657","-0.12105885"
"1.17677","-0.11893196"
"1.19697","-0.11707653"
"1.21717","-0.11547864"
"1.23737","-0.114123404"
"1.25758","-0.11299468"
"1.27778","-0.11207747"
"1.29798","-0.11135476"
"1.31818","-0.1108101"
"1.33838","-0.11042715"
"1.35859","-0.11018976"
"1.37879","-0.11008253"
"1.39899","-0.11009025"
"1.41919","-0.11019853"
"1.43939","-0.11039375"
"1.4596","-0.11066328"
"1.4798","-0.110994965"
"1.5","-0.11137794"
"1.5202","-0.11180219"
"1.5404","-0.112258635"
"1.5606","-0.112739116"
"1.5808","-0.11323638"
"1.601","-0.113744035"
"1.6212","-0.11425652"
"1.6414","-0.11476904"
"1.6616","-0.11527749"
"1.6818","-0.115778446"
"1.702","-0.11626907"
"1.7222","-0.116747044"
"1.7424","-0.11721055"
"1.7626","-0.117658176"
"1.7828","-0.11808888"
"1.803","-0.11850195"
"1.8232","-0.118896924"
"1.8434","-0.11927361"
"1.8636","-0.11963198"
"1.8838","-0.1199722"
"1.904","-0.120294526"
