"-0.5","-0.01560956"
"-0.479798","-0.017674329"
"-0.459596","-0.019986898"
"-0.4393939","-0.022571402"
"-0.4191919","-0.025453044"
"-0.3989899","-0.02865793"
"-0.3787879","-0.032212697"
"-0.3585859","-0.036144115"
"-0.3383838","-0.040478565"
"-0.3181818","-0.045241326"
"-0.2979798","-0.05045594"
"-0.2777778","-0.056143213"
"-0.2575758","-0.06232021"
"-0.2373737","-0.068999186"
"-0.2171717","-0.07618608"
"-0.1969697","-0.08387947"
"-0.1767677","-0.09206892"
"-0.1565657","-0.1007336"
"-0.1363636","-0.10984094"
"-0.1161616","-0.119345106"
"-0.0959596","-0.12918623"
"-0.07575758","-0.1392894"
"-0.05555556","-0.14956425"
"-0.03535354","-0.1599052"
"-0.01515152","-0.17019199"
"0.005050505","-0.18029127"
"0.02525253","-0.19005856"
"0.04545455","-0.19934116"
"0.06565657","-0.20798159"
"0.08585859","-0.21582142"
"0.1060606","-0.22270556"
"0.1262626","-0.22848628"
"0.1464646","-0.23302704"
"0.1666667","-0.23620562"
"0.1868687","-0.23791634"
"0.2070707","-0.23807138"
"0.2272727","-0.23660092"
"0.2474747","-0.23345238"
"0.2676768","-0.22858886"
"0.2878788","-0.22198729"
"0.3080808","-0.2136361"
"0.3282828","-0.20353329"
"0.3484848","-0.19168478"
"0.3686869","-0.17810327"
"0.3888889","-0.16280784"
"0.4090909","-0.14582357"
"0.4292929","-0.12718229"
"0.4494949","-0.106922954"
"0.469697","-0.0850925"
"0.489899","-0.061746713"
"0.510101","-0.036950048"
"0.530303","-0.0107760355"
"0.5505051","0.016693521"
"0.5707071","0.045368623"
"0.5909091","0.075153425"
"0.6111111","0.10594678"
"0.6313131","0.13764468"
"0.6515152","0.17014197"
"0.6717172","0.20333357"
"0.6919192","0.2371171"
"0.7121212","0.2713941"
"0.7323232","0.3060714"
"0.7525253","0.341062"
"0.7727273","0.3762856"
"0.7929293","0.41166997"
"0.8131313","0.44715017"
"0.8333333","0.48266906"
"0.8535354","0.51817656"
"0.8737374","0.55362916"
"0.8939394","0.5889898"
"0.9141414","0.6242269"
"0.9343434","0.6593133"
"0.9545455","0.69422615"
"0.9747475","0.7289451"
"0.9949495","0.76345295"
"1.01515","0.7977316"
"1.03535","0.8317689"
"1.05556","0.865569"
"1.07576","0.899086"
"1.09596","0.93232423"
"1.11616","0.96527165"
"1.13636","0.99791586"
"1.15657","1.0302601"
"1.17677","1.0622598"
"1.19697","1.0939178"
"1.21717","1.1252204"
"1.23737","1.1561537"
"1.25758","1.186718"
"1.27778","1.2168682"
"1.29798","1.2466036"
"1.31818","1.275909"
"1.33838","1.3047673"
"1.35859","1.3331754"
"1.37879","1.3610879"
"1.39899","1.3885006"
"1.41919","1.415395"
"1.43939","1.4417517"
"1.4596","1.467564"
"1.4798","1.4927859"
"1.5","1.5174098"
"1.5202","1.5414141"
"1.5404","1.5647774"
"1.5606","1.5874774"
"1.5808","1.6094917"
"1.601","1.630797"
"1.6212","1.6513704"
"1.6414","1.6711882"
"1.6616","1.6902266"
"1.6818","1.7084615"
"1.702","1.7258692"
"1.7222","1.7424254"
"1.7424","1.7581067"
"1.7626","1.7728893"
"1.7828","1.7867502"
"1.803","1.7996671"
"1.8232","1.8116183"
"1.8434","1.8225832"
"1.8636","1.8325425"
"1.8838","1.8414783"
"1.904","1.849375"
