"-0.5","-0.015567893"
"-0.479798","-0.017626274"
"-0.459596","-0.01993145"
"-0.4393939","-0.022507384"
"-0.4191919","-0.025379084"
"-0.3989899","-0.02857242"
"-0.3787879","-0.032113746"
"-0.3585859","-0.03602951"
"-0.3383838","-0.040345702"
"-0.3181818","-0.045087133"
"-0.2979798","-0.050276797"
"-0.2777778","-0.055934843"
"-0.2575758","-0.06207756"
"-0.2373737","-0.068716265"
"-0.2171717","-0.07585583"
"-0.1969697","-0.083493486"
"-0.1767677","-0.09161727"
"-0.1565657","-0.10020454"
"-0.1363636","-0.10922056"
"-0.1161616","-0.118617"
"-0.0959596","-0.12833105"
"-0.07575758","-0.13828439"
"-0.05555556","-0.14838277"
"-0.03535354","-0.15851611"
"-0.01515152","-0.16855918"
"0.005050505","-0.17837296"
"0.02525253","-0.1878068"
"0.04545455","-0.19670126"
"0.06565657","-0.20489159"
"0.08585859","-0.2122118"
"0.1060606","-0.21849887"
"0.1262626","-0.22359702"
"0.1464646","-0.2273617"
"0.1666667","-0.22966282"
"0.1868687","-0.23038727"
"0.2070707","-0.22944024"
"0.2272727","-0.22674565"
"0.2474747","-0.22224548"
"0.2676768","-0.21589842"
"0.2878788","-0.20767808"
"0.3080808","-0.19757088"
"0.3282828","-0.18557419"
"0.3484848","-0.17169484"
"0.3686869","-0.15594795"
"0.3888889","-0.13835661"
"0.4090909","-0.11895135"
"0.4292929","-0.0977708"
"0.4494949","-0.0748618"
"0.469697","-0.0502799"
"0.489899","-0.024089886"
"0.510101","0.003634891"
"0.530303","0.032812513"
"0.5505051","0.06335377"
"0.5707071","0.09516252"
"0.5909091","0.12813845"
"0.6111111","0.16217779"
"0.6313131","0.1971758"
"0.6515152","0.23302864"
"0.6717172","0.26963437"
"0.6919192","0.30689546"
"0.7121212","0.34471995"
"0.7323232","0.38302243"
"0.7525253","0.42172474"
"0.7727273","0.4607562"
"0.7929293","0.50005484"
"0.8131313","0.53956634"
"0.8333333","0.5792444"
"0.8535354","0.61904967"
"0.8737374","0.6589495"
"0.8939394","0.6989175"
"0.9141414","0.7389326"
"0.9343434","0.77897775"
"0.9545455","0.8190404"
"0.9747475","0.85911024"
"0.9949495","0.89918005"
"1.01515","0.93924105"
"1.03535","0.9792915"
"1.05556","1.0193491"
"1.07576","1.0593717"
"1.09596","1.0993775"
"1.11616","1.1393652"
"1.13636","1.1793334"
"1.15657","1.2193009"
"1.17677","1.2592273"
"1.19697","1.2991314"
"1.21717","1.339012"
"1.23737","1.3788685"
"1.25758","1.4187193"
"1.27778","1.4585239"
"1.29798","1.4983008"
"1.31818","1.538049"
"1.33838","1.5777673"
"1.35859","1.6174738"
"1.37879","1.6571279"
"1.39899","1.6967477"
"1.41919","1.7363315"
"1.43939","1.7758776"
"1.4596","1.8154043"
"1.4798","1.8548702"
"1.5","1.8942932"
"1.5202","1.9336712"
"1.5404","1.9730022"
"1.5606","2.012284"
"1.5808","2.0515144"
"1.601","2.0906906"
"1.6212","2.1298108"
"1.6414","2.168872"
"1.6616","2.207872"
"1.6818","2.2468073"
"1.702","2.2856758"
"1.7222","2.3244736"
"1.7424","2.3631983"
"1.7626","2.4018457"
"1.7828","2.440413"
"1.803","2.4788966"
"1.8232","2.5172923"
"1.8434","2.5555964"
"1.8636","2.5938046"
"1.8838","2.631913"
"1.904","2.6699164"
