"-0.5","-0.015875934"
"-0.479798","-0.017982043"
"-0.459596","-0.020342568"
"-0.4393939","-0.022982754"
"-0.4191919","-0.025929106"
"-0.3989899","-0.029209282"
"-0.3787879","-0.032851737"
"-0.3585859","-0.03688541"
"-0.3383838","-0.041339245"
"-0.3181818","-0.04624156"
"-0.2979798","-0.051619522"
"-0.2777778","-0.05749824"
"-0.2575758","-0.0638999"
"-0.2373737","-0.07084284"
"-0.2171717","-0.07834026"
"-0.1969697","-0.086399324"
"-0.1767677","-0.0950198"
"-0.1565657","-0.10419296"
"-0.1363636","-0.11390047"
"-0.1161616","-0.12411328"
"-0.0959596","-0.13479115"
"-0.07575758","-0.14588203"
"-0.05555556","-0.15732206"
"-0.03535354","-0.16903606"
"-0.01515152","-0.18093854"
"0.005050505","-0.19293539"
"0.02525253","-0.20492613"
"0.04545455","-0.21680686"
"0.06565657","-0.22847357"
"0.08585859","-0.23982607"
"0.1060606","-0.25077167"
"0.1262626","-0.2612292"
"0.1464646","-0.27113214"
"0.1666667","-0.2804316"
"0.1868687","-0.28909796"
"0.2070707","-0.2971219"
"0.2272727","-0.30451417"
"0.2474747","-0.31130442"
"0.2676768","-0.31753927"
"0.2878788","-0.32327974"
"0.3080808","-0.32859826"
"0.3282828","-0.33357587"
"0.3484848","-0.33829913"
"0.3686869","-0.34285766"
"0.3888889","-0.34734178"
"0.4090909","-0.35184088"
"0.4292929","-0.356442"
"0.4494949","-0.36122885"
"0.469697","-0.366281"
"0.489899","-0.37167343"
"0.510101","-0.37747622"
"0.530303","-0.38375396"
"0.5505051","-0.39056543"
"0.5707071","-0.39796293"
"0.5909091","-0.40599173"
"0.6111111","-0.41468894"
"0.6313131","-0.4240826"
"0.6515152","-0.43419054"
"0.6717172","-0.44501868"
"0.6919192","-0.45655996"
"0.7121212","-0.46879286"
"0.7323232","-0.48168"
"0.7525253","-0.4951671"
"0.7727273","-0.5091821"
"0.7929293","-0.52363515"
"0.8131313","-0.53841907"
"0.8333333","-0.5534103"
"0.8535354","-0.56847143"
"0.8737374","-0.58345383"
"0.8939394","-0.5982025"
"0.9141414","-0.61256105"
"0.9343434","-0.6263766"
"0.9545455","-0.63950706"
"0.9747475","-0.6518258"
"0.9949495","-0.663228"
"1.01515","-0.67363304"
"1.03535","-0.68299025"
"1.05556","-0.69128096"
"1.07576","-0.6985021"
"1.09596","-0.70468867"
"1.11616","-0.7098927"
"1.13636","-0.71418285"
"1.15657","-0.7176412"
"1.17677","-0.7203514"
"1.19697","-0.72240466"
"1.21717","-0.72388875"
"1.23737","-0.72488713"
"1.25758","-0.7254769"
"1.27778","-0.7257268"
"1.29798","-0.7256984"
"1.31818","-0.72544485"
"1.33838","-0.7250115"
"1.35859","-0.7244365"
"1.37879","-0.72375256"
"1.39899","-0.72298604"
"1.41919","-0.72215915"
"1.43939","-0.7212901"
"1.4596","-0.7203933"
"1.4798","-0.719482"
"1.5","-0.71856564"
"1.5202","-0.71765244"
"1.5404","-0.71674895"
"1.5606","-0.7158606"
"1.5808","-0.71499157"
"1.601","-0.71414524"
"1.6212","-0.71332425"
"1.6414","-0.71253055"
"1.6616","-0.7117655"
"1.6818","-0.71103024"
"1.702","-0.7103253"
"1.7222","-0.70965093"
"1.7424","-0.70900714"
"1.7626","-0.7083938"
"1.7828","-0.7078104"
"1.803","-0.70725644"
"1.8232","-0.70673126"
"1.8434","-0.706234"
"1.8636","-0.7057639"
"1.8838","-0.70531994"
"1.904","-0.7049012"
