"-0.5","-0.0156936"
"-0.479798","-0.017771456"
"-0.459596","-0.020099217"
"-0.4393939","-0.022701371"
"-0.4191919","-0.025603537"
"-0.3989899","-0.028832313"
"-0.3787879","-0.032414913"
"-0.3585859","-0.0363788"
"-0.3383838","-0.04075117"
"-0.3181818","-0.04555827"
"-0.2979798","-0.050824795"
"-0.2777778","-0.056572914"
"-0.2575758","-0.062821336"
"-0.2373737","-0.069584236"
"-0.2171717","-0.07686987"
"-0.1969697","-0.08467954"
"-0.1767677","-0.093006045"
"-0.1565657","-0.10183241"
"-0.1363636","-0.11113057"
"-0.1161616","-0.12086001"
"-0.0959596","-0.13096707"
"-0.07575758","-0.141384"
"-0.05555556","-0.15202883"
"-0.03535354","-0.16280544"
"-0.01515152","-0.17360441"
"0.005050505","-0.18430454"
"0.02525253","-0.1947748"
"0.04545455","-0.20487735"
"0.06565657","-0.21447068"
"0.08585859","-0.22341354"
"0.1060606","-0.23156886"
"0.1262626","-0.23880759"
"0.1464646","-0.2450123"
"0.1666667","-0.25008"
"0.1868687","-0.25392395"
"0.2070707","-0.25647488"
"0.2272727","-0.25768054"
"0.2474747","-0.25750485"
"0.2676768","-0.25592583"
"0.2878788","-0.25293332"
"0.3080808","-0.24852642"
"0.3282828","-0.24271102"
"0.3484848","-0.23549767"
"0.3686869","-0.22690007"
"0.3888889","-0.21693428"
"0.4090909","-0.20561825"
"0.4292929","-0.19297235"
"0.4494949","-0.17902006"
"0.469697","-0.16378917"
"0.489899","-0.14731315"
"0.510101","-0.12963204"
"0.530303","-0.110793725"
"0.5505051","-0.09085432"
"0.5707071","-0.069879"
"0.5909091","-0.047941078"
"0.6111111","-0.025122024"
"0.6313131","-0.0015100188"
"0.6515152","0.022801317"
"0.6717172","0.047714055"
"0.6919192","0.073128246"
"0.7121212","0.09894353"
"0.7323232","0.12506078"
"0.7525253","0.15138352"
"0.7727273","0.17781912"
"0.7929293","0.20428051"
"0.8131313","0.23068644"
"0.8333333","0.25696215"
"0.8535354","0.2830396"
"0.8737374","0.3088571"
"0.8939394","0.33436"
"0.9141414","0.35949945"
"0.9343434","0.38423204"
"0.9545455","0.40851963"
"0.9747475","0.4323279"
"0.9949495","0.4556266"
"1.01515","0.4783865"
"1.03535","0.5005841"
"1.05556","0.5222075"
"1.07576","0.5432138"
"1.09596","0.56359375"
"1.11616","0.5833281"
"1.13636","0.6023986"
"1.15657","0.62079614"
"1.17677","0.6384857"
"1.19697","0.6554602"
"1.21717","0.6717036"
"1.23737","0.6872009"
"1.25758","0.701945"
"1.27778","0.71590793"
"1.29798","0.7290848"
"1.31818","0.7414647"
"1.33838","0.75303775"
"1.35859","0.7638009"
"1.37879","0.77373695"
"1.39899","0.7828468"
"1.41919","0.791128"
"1.43939","0.79858017"
"1.4596","0.8052089"
"1.4798","0.81101257"
"1.5","0.81600267"
"1.5202","0.8201902"
"1.5404","0.8235895"
"1.5606","0.82621855"
"1.5808","0.8280986"
"1.601","0.82925475"
"1.6212","0.8297157"
"1.6414","0.829514"
"1.6616","0.8286857"
"1.6818","0.8272702"
"1.702","0.8253102"
"1.7222","0.8228513"
"1.7424","0.8199417"
"1.7626","0.81663144"
"1.7828","0.81297207"
"1.803","0.80901605"
"1.8232","0.804816"
"1.8434","0.80042386"
"1.8636","0.7958905"
"1.8838","0.7912646"
"1.904","0.78659236"
