"-0.5","-0.015850086"
"-0.479798","-0.017952193"
"-0.459596","-0.020308075"
"-0.4393939","-0.022942875"
"-0.4191919","-0.02588297"
"-0.3989899","-0.029155867"
"-0.3787879","-0.03278985"
"-0.3585859","-0.036813643"
"-0.3383838","-0.041255947"
"-0.3181818","-0.046144787"
"-0.2979798","-0.051506985"
"-0.2777778","-0.057367224"
"-0.2575758","-0.06374721"
"-0.2373737","-0.07066469"
"-0.2171717","-0.07813217"
"-0.1969697","-0.086155966"
"-0.1767677","-0.09473489"
"-0.1565657","-0.10385903"
"-0.1363636","-0.11350867"
"-0.1161616","-0.12365316"
"-0.0959596","-0.13425033"
"-0.07575758","-0.14524591"
"-0.05555556","-0.15657346"
"-0.03535354","-0.16815479"
"-0.01515152","-0.179901"
"0.005050505","-0.19171406"
"0.02525253","-0.20348905"
"0.04545455","-0.21511707"
"0.06565657","-0.22648862"
"0.08585859","-0.2374973"
"0.1060606","-0.24804375"
"0.1262626","-0.2580393"
"0.1464646","-0.2674094"
"0.1666667","-0.2760965"
"0.1868687","-0.28406128"
"0.2070707","-0.29128414"
"0.2272727","-0.29776454"
"0.2474747","-0.3035198"
"0.2676768","-0.3085831"
"0.2878788","-0.31300074"
"0.3080808","-0.31682906"
"0.3282828","-0.32013154"
"0.3484848","-0.32297558"
"0.3686869","-0.32543"
"0.3888889","-0.3275628"
"0.4090909","-0.3294393"
"0.4292929","-0.33112106"
"0.4494949","-0.3326648"
"0.469697","-0.334122"
"0.489899","-0.33553883"
"0.510101","-0.33695585"
"0.530303","-0.3384083"
"0.5505051","-0.33992624"
"0.5707071","-0.3415346"
"0.5909091","-0.34325352"
"0.6111111","-0.3450983"
"0.6313131","-0.34707955"
"0.6515152","-0.34920335"
"0.6717172","-0.35147122"
"0.6919192","-0.3538802"
"0.7121212","-0.356423"
"0.7323232","-0.35908815"
"0.7525253","-0.3618604"
"0.7727273","-0.3647208"
"0.7929293","-0.3676474"
"0.8131313","-0.37061587"
"0.8333333","-0.37359983"
"0.8535354","-0.37657195"
"0.8737374","-0.3795045"
"0.8939394","-0.3823703"
"0.9141414","-0.3851435"
"0.9343434","-0.38780013"
"0.9545455","-0.39031905"
"0.9747475","-0.39268222"
"0.9949495","-0.39487523"
"1.01515","-0.39688715"
"1.03535","-0.39871138"
"1.05556","-0.4003456"
"1.07576","-0.4017886"
"1.09596","-0.40304485"
"1.11616","-0.40412074"
"1.13636","-0.40502486"
"1.15657","-0.405768"
"1.17677","-0.40636116"
"1.19697","-0.40681735"
"1.21717","-0.40714955"
"1.23737","-0.4073708"
"1.25758","-0.40749395"
"1.27778","-0.4075312"
"1.29798","-0.4074943"
"1.31818","-0.40739408"
"1.33838","-0.4072406"
"1.35859","-0.40704277"
"1.37879","-0.406809"
"1.39899","-0.40654653"
"1.41919","-0.4062618"
"1.43939","-0.40596047"
"1.4596","-0.4056473"
"1.4798","-0.40532684"
"1.5","-0.40500262"
"1.5202","-0.40467772"
"1.5404","-0.40435472"
"1.5606","-0.4040358"
"1.5808","-0.40372276"
"1.601","-0.40341702"
"1.6212","-0.40311977"
"1.6414","-0.4028319"
"1.6616","-0.40255406"
"1.6818","-0.4022868"
"1.702","-0.40203038"
"1.7222","-0.40178505"
"1.7424","-0.4015508"
"1.7626","-0.4013277"
"1.7828","-0.40111554"
"1.803","-0.40091422"
"1.8232","-0.40072346"
"1.8434","-0.40054297"
"1.8636","-0.4003725"
"1.8838","-0.40021166"
"1.904","-0.40006012"
