"-0.5","-0.015629262"
"-0.479798","-0.017697088"
"-0.459596","-0.020013215"
"-0.4393939","-0.022601862"
"-0.4191919","-0.025488326"
"-0.3989899","-0.028698837"
"-0.3787879","-0.032260165"
"-0.3585859","-0.036199253"
"-0.3383838","-0.040542666"
"-0.3181818","-0.045315918"
"-0.2979798","-0.050542828"
"-0.2777778","-0.05624452"
"-0.2575758","-0.062438447"
"-0.2373737","-0.06913733"
"-0.2171717","-0.07634765"
"-0.1969697","-0.08406862"
"-0.1767677","-0.09229058"
"-0.1565657","-0.10099361"
"-0.1363636","-0.1101462"
"-0.1161616","-0.119703785"
"-0.0959596","-0.12960795"
"-0.07575758","-0.13978547"
"-0.05555556","-0.15014799"
"-0.03535354","-0.1605921"
"-0.01515152","-0.17100012"
"0.005050505","-0.18124154"
"0.02525253","-0.19117504"
"0.04545455","-0.20065138"
"0.06565657","-0.20951675"
"0.08585859","-0.21761672"
"0.1060606","-0.22480032"
"0.1262626","-0.23092404"
"0.1464646","-0.23585562"
"0.1666667","-0.23947713"
"0.1868687","-0.24168696"
"0.2070707","-0.24240123"
"0.2272727","-0.24155377"
"0.2474747","-0.23909524"
"0.2676768","-0.23499158"
"0.2878788","-0.22922193"
"0.3080808","-0.22177637"
"0.3282828","-0.21265382"
"0.3484848","-0.20186032"
"0.3686869","-0.18940783"
"0.3888889","-0.17531377"
"0.4090909","-0.15960072"
"0.4292929","-0.1422971"
"0.4494949","-0.12343775"
"0.469697","-0.10306483"
"0.489899","-0.081228934"
"0.510101","-0.057989143"
"0.530303","-0.033413645"
"0.5505051","-0.0075792125"
"0.5707071","0.019428698"
"0.5909091","0.04751802"
"0.6111111","0.07659051"
"0.6313131","0.10654408"
"0.6515152","0.1372744"
"0.6717172","0.16867629"
"0.6919192","0.20064612"
"0.7121212","0.23308337"
"0.7323232","0.26589197"
"0.7525253","0.29898137"
"0.7727273","0.3322672"
"0.7929293","0.36567268"
"0.8131313","0.39912823"
"0.8333333","0.4325718"
"0.8535354","0.46594837"
"0.8737374","0.49920952"
"0.8939394","0.53231347"
"0.9141414","0.5652239"
"0.9343434","0.59790915"
"0.9545455","0.630342"
"0.9747475","0.662498"
"0.9949495","0.694356"
"1.01515","0.7258941"
"1.03535","0.7570962"
"1.05556","0.78796136"
"1.07576","0.81844276"
"1.09596","0.8485399"
"1.11616","0.878237"
"1.13636","0.90751827"
"1.15657","0.9363815"
"1.17677","0.9647822"
"1.19697","0.9927178"
"1.21717","1.0201712"
"1.23737","1.0471247"
"1.25758","1.0735735"
"1.27778","1.0994728"
"1.29798","1.1248169"
"1.31818","1.1495867"
"1.33838","1.1737626"
"1.35859","1.1973356"
"1.37879","1.2202623"
"1.39899","1.2425337"
"1.41919","1.2641284"
"1.43939","1.2850255"
"1.4596","1.3052131"
"1.4798","1.3246496"
"1.5","1.3433236"
"1.5202","1.3612133"
"1.5404","1.3782973"
"1.5606","1.3945543"
"1.5808","1.4099631"
"1.601","1.4245036"
"1.6212","1.4381558"
"1.6414","1.4509009"
"1.6616","1.4627209"
"1.6818","1.473599"
"1.702","1.4835202"
"1.7222","1.4924709"
"1.7424","1.5004396"
"1.7626","1.5074174"
"1.7828","1.5133978"
"1.803","1.5183773"
"1.8232","1.522356"
"1.8434","1.5253377"
"1.8636","1.5273303"
"1.8838","1.5283462"
"1.904","1.528403"
