"-0.5","-0.015568783"
"-0.479798","-0.017627332"
"-0.459596","-0.019932706"
"-0.4393939","-0.022508878"
"-0.4191919","-0.025380861"
"-0.3989899","-0.028574534"
"-0.3787879","-0.032116264"
"-0.3585859","-0.036032513"
"-0.3383838","-0.04034928"
"-0.3181818","-0.045091398"
"-0.2979798","-0.050281886"
"-0.2777778","-0.055940915"
"-0.2575758","-0.062084813"
"-0.2373737","-0.06872494"
"-0.2171717","-0.07586619"
"-0.1969697","-0.08350589"
"-0.1767677","-0.09163211"
"-0.1565657","-0.10022231"
"-0.1363636","-0.10924183"
"-0.1161616","-0.118642464"
"-0.0959596","-0.12836152"
"-0.07575758","-0.13832083"
"-0.05555556","-0.14842634"
"-0.03535354","-0.15856814"
"-0.01515152","-0.16862123"
"0.005050505","-0.1784468"
"0.02525253","-0.18789451"
"0.04545455","-0.19680515"
"0.06565657","-0.20501429"
"0.08585859","-0.21235621"
"0.1060606","-0.21866816"
"0.1262626","-0.22379468"
"0.1464646","-0.22759143"
"0.1666667","-0.22992854"
"0.1868687","-0.23069304"
"0.2070707","-0.22979027"
"0.2272727","-0.22714415"
"0.2474747","-0.2226967"
"0.2676768","-0.21640651"
"0.2878788","-0.20824705"
"0.3080808","-0.19820459"
"0.3282828","-0.18627627"
"0.3484848","-0.17246863"
"0.3686869","-0.1567965"
"0.3888889","-0.13928267"
"0.4090909","-0.1199574"
"0.4292929","-0.09885901"
"0.4494949","-0.0760341"
"0.469697","-0.051538024"
"0.489899","-0.025435442"
"0.510101","0.002200356"
"0.530303","0.031287435"
"0.5505051","0.06173648"
"0.5707071","0.09345118"
"0.5909091","0.12633097"
"0.6111111","0.16027175"
"0.6313131","0.19516845"
"0.6515152","0.23091677"
"0.6717172","0.26741433"
"0.6919192","0.3045632"
"0.7121212","0.3422709"
"0.7323232","0.38045162"
"0.7525253","0.41902673"
"0.7727273","0.45792514"
"0.7929293","0.4970844"
"0.8131313","0.53644997"
"0.8333333","0.5759751"
"0.8535354","0.6156204"
"0.8737374","0.6553526"
"0.8939394","0.6951452"
"0.9141414","0.7349769"
"0.9343434","0.7748305"
"0.9545455","0.81469315"
"0.9747475","0.8545543"
"0.9949495","0.89440656"
"1.01515","0.9342408"
"1.03535","0.974055"
"1.05556","1.0138664"
"1.07576","1.0536327"
"1.09596","1.0933717"
"1.11616","1.1330813"
"1.13636","1.1727599"
"1.15657","1.2124252"
"1.17677","1.2520368"
"1.19697","1.2916125"
"1.21717","1.3311505"
"1.23737","1.3706491"
"1.25758","1.4101262"
"1.27778","1.4495406"
"1.29798","1.4889097"
"1.31818","1.5282319"
"1.33838","1.5675048"
"1.35859","1.6067456"
"1.37879","1.6459131"
"1.39899","1.6850243"
"1.41919","1.7240765"
"1.43939","1.763067"
"1.4596","1.8020128"
"1.4798","1.8408719"
"1.5","1.879661"
"1.5202","1.9183764"
"1.5404","1.9570153"
"1.5606","1.9955739"
"1.5808","2.0340488"
"1.601","2.0724359"
"1.6212","2.1107316"
"1.6414","2.148932"
"1.6616","2.1870325"
"1.6818","2.2250285"
"1.702","2.2629156"
"1.7222","2.3006887"
"1.7424","2.338343"
"1.7626","2.3758726"
"1.7828","2.4132729"
"1.803","2.4505372"
"1.8232","2.48766"
"1.8434","2.5246348"
"1.8636","2.561455"
"1.8838","2.5981138"
"1.904","2.6346042"
