"-0.5","-0.015772408"
"-0.479798","-0.017862482"
"-0.459596","-0.02020441"
"-0.4393939","-0.022823012"
"-0.4191919","-0.025744287"
"-0.3989899","-0.028995292"
"-0.3787879","-0.03260378"
"-0.3585859","-0.03659786"
"-0.3383838","-0.041005477"
"-0.3181818","-0.045853775"
"-0.2979798","-0.05116852"
"-0.2777778","-0.05697316"
"-0.2575758","-0.0632879"
"-0.2373737","-0.07012873"
"-0.2171717","-0.07750605"
"-0.1969697","-0.085423686"
"-0.1767677","-0.09387747"
"-0.1565657","-0.10285398"
"-0.1363636","-0.11232937"
"-0.1161616","-0.12226808"
"-0.0959596","-0.13262224"
"-0.07575758","-0.14333087"
"-0.05555556","-0.1543198"
"-0.03535354","-0.16550188"
"-0.01515152","-0.17677797"
"0.005050505","-0.1880384"
"0.02525253","-0.19916512"
"0.04545455","-0.21003461"
"0.06565657","-0.22052112"
"0.08585859","-0.23050043"
"0.1060606","-0.23985372"
"0.1262626","-0.24847136"
"0.1464646","-0.25625625"
"0.1666667","-0.26312652"
"0.1868687","-0.2690173"
"0.2070707","-0.27388152"
"0.2272727","-0.27768958"
"0.2474747","-0.280428"
"0.2676768","-0.28209743"
"0.2878788","-0.28270978"
"0.3080808","-0.28228542"
"0.3282828","-0.28085026"
"0.3484848","-0.27843294"
"0.3686869","-0.27506283"
"0.3888889","-0.27076834"
"0.4090909","-0.2655759"
"0.4292929","-0.25950965"
"0.4494949","-0.2525918"
"0.469697","-0.2448431"
"0.489899","-0.2362841"
"0.510101","-0.2269363"
"0.530303","-0.21682343"
"0.5505051","-0.20597282"
"0.5707071","-0.1944167"
"0.5909091","-0.18219277"
"0.6111111","-0.16934521"
"0.6313131","-0.15592465"
"0.6515152","-0.14198817"
"0.6717172","-0.1275992"
"0.6919192","-0.11282631"
"0.7121212","-0.09774246"
"0.7323232","-0.082423694"
"0.7525253","-0.06694794"
"0.7727273","-0.051393677"
"0.7929293","-0.035838246"
"0.8131313","-0.020356888"
"0.8333333","-0.005021485"
"0.8535354","0.010100272"
"0.8737374","0.024945525"
"0.8939394","0.03945712"
"0.9141414","0.053583615"
"0.9343434","0.06727932"
"0.9545455","0.08050455"
"0.9747475","0.09322498"
"0.9949495","0.10541184"
"1.01515","0.11704032"
"1.03535","0.1280919"
"1.05556","0.13855676"
"1.07576","0.14841333"
"1.09596","0.15765922"
"1.11616","0.16628999"
"1.13636","0.17430417"
"1.15657","0.18170665"
"1.17677","0.18849424"
"1.19697","0.19467732"
"1.21717","0.200265"
"1.23737","0.2052688"
"1.25758","0.2097046"
"1.27778","0.21358407"
"1.29798","0.21692783"
"1.31818","0.21975625"
"1.33838","0.22209159"
"1.35859","0.2239588"
"1.37879","0.22538182"
"1.39899","0.22638889"
"1.41919","0.22700846"
"1.43939","0.22726996"
"1.4596","0.22720344"
"1.4798","0.22683954"
"1.5","0.22620904"
"1.5202","0.22534245"
"1.5404","0.22426982"
"1.5606","0.2230205"
"1.5808","0.22162268"
"1.601","0.22010335"
"1.6212","0.21848796"
"1.6414","0.21680024"
"1.6616","0.21506208"
"1.6818","0.21329342"
"1.702","0.21151215"
"1.7222","0.20973413"
"1.7424","0.20797323"
"1.7626","0.2062413"
"1.7828","0.20454828"
"1.803","0.20290242"
"1.8232","0.20131025"
"1.8434","0.19977678"
"1.8636","0.19830576"
"1.8838","0.19689962"
"1.904","0.19555986"
