"-0.5","-0.015596762"
"-0.479798","-0.01765962"
"-0.459596","-0.019969968"
"-0.4393939","-0.022551892"
"-0.4191919","-0.025430528"
"-0.3989899","-0.02863191"
"-0.3787879","-0.03218258"
"-0.3585859","-0.036109217"
"-0.3383838","-0.04043806"
"-0.3181818","-0.045194246"
"-0.2979798","-0.050401144"
"-0.2777778","-0.056079343"
"-0.2575758","-0.062245667"
"-0.2373737","-0.06891207"
"-0.2171717","-0.076084144"
"-0.1969697","-0.083760045"
"-0.1767677","-0.09192884"
"-0.1565657","-0.10056913"
"-0.1363636","-0.10964765"
"-0.1161616","-0.11911777"
"-0.0959596","-0.12891868"
"-0.07575758","-0.13897438"
"-0.05555556","-0.14919329"
"-0.03535354","-0.15946835"
"-0.01515152","-0.16967773"
"0.005050505","-0.17968626"
"0.02525253","-0.18934749"
"0.04545455","-0.1985065"
"0.06565657","-0.2070035"
"0.08585859","-0.21467762"
"0.1060606","-0.22137113"
"0.1262626","-0.22693369"
"0.1464646","-0.23122609"
"0.1666667","-0.23412351"
"0.1868687","-0.23551774"
"0.2070707","-0.23531862"
"0.2272727","-0.23345412"
"0.2474747","-0.2298698"
"0.2676768","-0.22452712"
"0.2878788","-0.21740177"
"0.3080808","-0.20848139"
"0.3282828","-0.19776358"
"0.3484848","-0.18525445"
"0.3686869","-0.17096737"
"0.3888889","-0.15492263"
"0.4090909","-0.1371471"
"0.4292929","-0.11767481"
"0.4494949","-0.09654743"
"0.469697","-0.07381485"
"0.489899","-0.049536023"
"0.510101","-0.023778625"
"0.530303","0.0033807212"
"0.5505051","0.031857375"
"0.5707071","0.061558887"
"0.5909091","0.092387475"
"0.6111111","0.12424065"
"0.6313131","0.15701368"
"0.6515152","0.1906014"
"0.6717172","0.22489928"
"0.6919192","0.25980613"
"0.7121212","0.2952252"
"0.7323232","0.33106557"
"0.7525253","0.36724275"
"0.7727273","0.40367934"
"0.7929293","0.44030616"
"0.8131313","0.4770615"
"0.8333333","0.5138915"
"0.8535354","0.55074954"
"0.8737374","0.5875951"
"0.8939394","0.62439454"
"0.9141414","0.66111946"
"0.9343434","0.6977456"
"0.9545455","0.7342532"
"0.9747475","0.7706249"
"0.9949495","0.8068463"
"1.01515","0.8429019"
"1.03535","0.87878245"
"1.05556","0.914496"
"1.07576","0.94999737"
"1.09596","0.98529476"
"1.11616","1.0203788"
"1.13636","1.0552402"
"1.15657","1.0898861"
"1.17677","1.1242727"
"1.19697","1.1584072"
"1.21717","1.1922789"
"1.23737","1.2258768"
"1.25758","1.2592064"
"1.27778","1.2922229"
"1.29798","1.3249304"
"1.31818","1.357317"
"1.33838","1.3893692"
"1.35859","1.4210893"
"1.37879","1.4524318"
"1.39899","1.4833978"
"1.41919","1.5139726"
"1.43939","1.5441403"
"1.4596","1.5738999"
"1.4798","1.6032047"
"1.5","1.6320527"
"1.5202","1.6604259"
"1.5404","1.688306"
"1.5606","1.715674"
"1.5808","1.7425103"
"1.601","1.7687948"
"1.6212","1.7945068"
"1.6414","1.819625"
"1.6616","1.8441274"
"1.6818","1.8679916"
"1.702","1.8911946"
"1.7222","1.9137127"
"1.7424","1.9355222"
"1.7626","1.9565982"
"1.7828","1.9769161"
"1.803","1.9964504"
"1.8232","2.0151756"
"1.8434","2.033066"
"1.8636","2.0500956"
"1.8838","2.0662382"
"1.904","2.081468"
