"-0.5","-0.015572733"
"-0.479798","-0.017631987"
"-0.459596","-0.01993819"
"-0.4393939","-0.02251534"
"-0.4191919","-0.025388468"
"-0.3989899","-0.028583491"
"-0.3787879","-0.03212681"
"-0.3585859","-0.036044925"
"-0.3383838","-0.04036389"
"-0.3181818","-0.04510859"
"-0.2979798","-0.050302118"
"-0.2777778","-0.055964723"
"-0.2575758","-0.062112823"
"-0.2373737","-0.06875789"
"-0.2171717","-0.07590496"
"-0.1969697","-0.08355148"
"-0.1767677","-0.09168573"
"-0.1565657","-0.100285344"
"-0.1363636","-0.109315924"
"-0.1161616","-0.118729524"
"-0.0959596","-0.12846376"
"-0.07575758","-0.13844083"
"-0.05555556","-0.14856707"
"-0.03535354","-0.158733"
"-0.01515152","-0.16881411"
"0.005050505","-0.17867216"
"0.02525253","-0.18815735"
"0.04545455","-0.19711111"
"0.06565657","-0.20536964"
"0.08585859","-0.21276788"
"0.1060606","-0.21914376"
"0.1262626","-0.2243425"
"0.1464646","-0.22822039"
"0.1666667","-0.23064825"
"0.1868687","-0.2315137"
"0.2070707","-0.23072264"
"0.2272727","-0.22819959"
"0.2474747","-0.22388701"
"0.2676768","-0.21774395"
"0.2878788","-0.20974427"
"0.3080808","-0.19987454"
"0.3282828","-0.18813208"
"0.3484848","-0.17452359"
"0.3686869","-0.15906389"
"0.3888889","-0.14177567"
"0.4090909","-0.1226889"
"0.4292929","-0.10184159"
"0.4494949","-0.07927987"
"0.469697","-0.055058528"
"0.489899","-0.029241601"
"0.510101","-0.0019017364"
"0.530303","0.026879774"
"0.5505051","0.05701421"
"0.5707071","0.088405766"
"0.5909091","0.12095428"
"0.6111111","0.1545559"
"0.6313131","0.18910564"
"0.6515152","0.22449915"
"0.6717172","0.26063383"
"0.6919192","0.29741123"
"0.7121212","0.33473843"
"0.7323232","0.3725288"
"0.7525253","0.41070285"
"0.7727273","0.44918862"
"0.7929293","0.4879226"
"0.8131313","0.5268491"
"0.8333333","0.5659201"
"0.8535354","0.6050951"
"0.8737374","0.64433956"
"0.8939394","0.6836257"
"0.9141414","0.7229309"
"0.9343434","0.76223665"
"0.9545455","0.8015288"
"0.9747475","0.84079546"
"0.9949495","0.8800279"
"1.01515","0.9192157"
"1.03535","0.9583554"
"1.05556","0.9974625"
"1.07576","1.036494"
"1.09596","1.0754658"
"1.11616","1.1143744"
"1.13636","1.1532166"
"1.15657","1.1920081"
"1.17677","1.2307079"
"1.19697","1.2693313"
"1.21717","1.3078753"
"1.23737","1.3463361"
"1.25758","1.384729"
"1.27778","1.4230121"
"1.29798","1.4612004"
"1.31818","1.4992899"
"1.33838","1.537276"
"1.35859","1.575173"
"1.37879","1.6129386"
"1.39899","1.6505867"
"1.41919","1.688112"
"1.43939","1.7255088"
"1.4596","1.7627904"
"1.4798","1.7999139"
"1.5","1.8368915"
"1.5202","1.873717"
"1.5404","1.9103833"
"1.5606","1.946884"
"1.5808","1.9832115"
"1.601","2.0193582"
"1.6212","2.0553164"
"1.6414","2.091078"
"1.6616","2.1266344"
"1.6818","2.1619766"
"1.702","2.1970952"
"1.7222","2.2319806"
"1.7424","2.2666228"
"1.7626","2.301011"
"1.7828","2.3351347"
"1.803","2.3689826"
"1.8232","2.4025424"
"1.8434","2.4358017"
"1.8636","2.4687483"
"1.8838","2.5013683"
"1.904","2.533648"
