"-0.5","-0.015592055"
"-0.479798","-0.017654229"
"-0.459596","-0.019963792"
"-0.4393939","-0.022544805"
"-0.4191919","-0.025422387"
"-0.3989899","-0.028622543"
"-0.3787879","-0.03217179"
"-0.3585859","-0.036096755"
"-0.3383838","-0.040423658"
"-0.3181818","-0.045177564"
"-0.2979798","-0.050381787"
"-0.2777778","-0.056056846"
"-0.2575758","-0.06221947"
"-0.2373737","-0.06888151"
"-0.2171717","-0.07604844"
"-0.1969697","-0.083718255"
"-0.1767677","-0.09187986"
"-0.1565657","-0.10051165"
"-0.1363636","-0.1095801"
"-0.1161616","-0.119038306"
"-0.0959596","-0.12882513"
"-0.07575758","-0.13886417"
"-0.05555556","-0.14906342"
"-0.03535354","-0.15931529"
"-0.01515152","-0.16949742"
"0.005050505","-0.17947395"
"0.02525253","-0.18909776"
"0.04545455","-0.19821317"
"0.06565657","-0.20665954"
"0.08585859","-0.21427514"
"0.1060606","-0.22090137"
"0.1262626","-0.22638695"
"0.1464646","-0.23059176"
"0.1666667","-0.23339008"
"0.1868687","-0.23467284"
"0.2070707","-0.23434906"
"0.2272727","-0.23234601"
"0.2474747","-0.22860858"
"0.2676768","-0.22309773"
"0.2878788","-0.21578874"
"0.3080808","-0.20666897"
"0.3282828","-0.19573599"
"0.3484848","-0.18299593"
"0.3686869","-0.16846244"
"0.3888889","-0.1521563"
"0.4090909","-0.13410492"
"0.4292929","-0.11434323"
"0.4494949","-0.09291377"
"0.469697","-0.069867454"
"0.489899","-0.04526435"
"0.510101","-0.019173183"
"0.530303","0.008328378"
"0.5505051","0.037154768"
"0.5707071","0.067212746"
"0.5909091","0.09840395"
"0.6111111","0.1306255"
"0.6313131","0.1637725"
"0.6515152","0.19773984"
"0.6717172","0.23242332"
"0.6919192","0.2677222"
"0.7121212","0.30354047"
"0.7323232","0.33978796"
"0.7525253","0.37638125"
"0.7727273","0.41324392"
"0.7929293","0.4503079"
"0.8131313","0.48751277"
"0.8333333","0.5248058"
"0.8535354","0.5621415"
"0.8737374","0.5994806"
"0.8939394","0.6367907"
"0.9141414","0.6740445"
"0.9343434","0.71121883"
"0.9545455","0.7482951"
"0.9747475","0.785257"
"0.9949495","0.82209116"
"1.01515","0.8587832"
"1.03535","0.8953248"
"1.05556","0.9317256"
"1.07576","0.9679407"
"1.09596","1.0039798"
"1.11616","1.0398346"
"1.13636","1.0754969"
"1.15657","1.1109755"
"1.17677","1.1462271"
"1.19697","1.1812602"
"1.21717","1.2160656"
"1.23737","1.2506338"
"1.25758","1.2849718"
"1.27778","1.3190353"
"1.29798","1.3528304"
"1.31818","1.3863466"
"1.33838","1.4195719"
"1.35859","1.4525107"
"1.37879","1.485118"
"1.39899","1.5173973"
"1.41919","1.549335"
"1.43939","1.5809172"
"1.4596","1.6121452"
"1.4798","1.642973"
"1.5","1.6734006"
"1.5202","1.703412"
"1.5404","1.7329907"
"1.5606","1.7621195"
"1.5808","1.7907805"
"1.601","1.8189555"
"1.6212","1.8466256"
"1.6414","1.8737712"
"1.6616","1.900372"
"1.6818","1.9264075"
"1.702","1.951856"
"1.7222","1.9766957"
"1.7424","2.0009038"
"1.7626","2.024457"
"1.7828","2.047332"
"1.803","2.069504"
"1.8232","2.0909486"
"1.8434","2.11164"
"1.8636","2.1315527"
"1.8838","2.1506603"
"1.904","2.1689367"
