"-0.5","-0.015784647"
"-0.479798","-0.017876618"
"-0.459596","-0.020220745"
"-0.4393939","-0.0228419"
"-0.4191919","-0.025766144"
"-0.3989899","-0.0290206"
"-0.3787879","-0.032633107"
"-0.3585859","-0.03663187"
"-0.3383838","-0.041044958"
"-0.3181818","-0.04589965"
"-0.2979798","-0.051221877"
"-0.2777778","-0.057035286"
"-0.2575758","-0.06336032"
"-0.2373737","-0.070213236"
"-0.2171717","-0.07760478"
"-0.1969697","-0.08553916"
"-0.1767677","-0.094012685"
"-0.1565657","-0.10301249"
"-0.1363636","-0.11251537"
"-0.1161616","-0.12248654"
"-0.0959596","-0.13287902"
"-0.07575758","-0.14363292"
"-0.05555556","-0.15467525"
"-0.03535354","-0.16592029"
"-0.01515152","-0.17727047"
"0.005050505","-0.18861797"
"0.02525253","-0.19984679"
"0.04545455","-0.21083568"
"0.06565657","-0.22146137"
"0.08585859","-0.23160243"
"0.1060606","-0.24114299"
"0.1262626","-0.24997659"
"0.1464646","-0.25800952"
"0.1666667","-0.26516357"
"0.1868687","-0.2713775"
"0.2070707","-0.27660832"
"0.2272727","-0.28083047"
"0.2474747","-0.28403476"
"0.2676768","-0.2862262"
"0.2878788","-0.28742126"
"0.3080808","-0.28764486"
"0.3282828","-0.28692743"
"0.3484848","-0.28530222"
"0.3686869","-0.28280285"
"0.3888889","-0.27946174"
"0.4090909","-0.27530888"
"0.4292929","-0.2703715"
"0.4494949","-0.26467386"
"0.469697","-0.25823814"
"0.489899","-0.25108504"
"0.510101","-0.24323517"
"0.530303","-0.23471007"
"0.5505051","-0.22553359"
"0.5707071","-0.21573327"
"0.5909091","-0.20534092"
"0.6111111","-0.19439377"
"0.6313131","-0.18293469"
"0.6515152","-0.17101234"
"0.6717172","-0.15868129"
"0.6919192","-0.1460012"
"0.7121212","-0.13303617"
"0.7323232","-0.11985371"
"0.7525253","-0.106523745"
"0.7727273","-0.09311738"
"0.7929293","-0.07970534"
"0.8131313","-0.06635705"
"0.8333333","-0.053139314"
"0.8535354","-0.040115513"
"0.8737374","-0.027344784"
"0.8939394","-0.0148811415"
"0.9141414","-0.0027732938"
"0.9343434","0.008935529"
"0.9545455","0.020207904"
"0.9747475","0.031011734"
"0.9949495","0.041320503"
"1.01515","0.0511119"
"1.03535","0.060369816"
"1.05556","0.06908629"
"1.07576","0.07724441"
"1.09596","0.08484407"
"1.11616","0.09188417"
"1.13636","0.09836678"
"1.15657","0.10429965"
"1.17677","0.109684706"
"1.19697","0.11453526"
"1.21717","0.11886397"
"1.23737","0.12268574"
"1.25758","0.12601908"
"1.27778","0.12887964"
"1.29798","0.13128988"
"1.31818","0.13327216"
"1.33838","0.13485019"
"1.35859","0.13604942"
"1.37879","0.13689464"
"1.39899","0.13741322"
"1.41919","0.13763237"
"1.43939","0.13757956"
"1.4596","0.137282"
"1.4798","0.13676716"
"1.5","0.1360616"
"1.5202","0.13519116"
"1.5404","0.13418068"
"1.5606","0.13305384"
"1.5808","0.13183291"
"1.601","0.13053866"
"1.6212","0.1291902"
"1.6414","0.12780501"
"1.6616","0.12639876"
"1.6818","0.124985404"
"1.702","0.12357719"
"1.7222","0.12218467"
"1.7424","0.12081681"
"1.7626","0.11948109"
"1.7828","0.11818356"
"1.803","0.11692905"
"1.8232","0.115721196"
"1.8434","0.11456266"
"1.8636","0.11345517"
"1.8838","0.11239969"
"1.904","0.11139655"
