"-0.5","-0.015622141"
"-0.479798","-0.017688856"
"-0.459596","-0.020003688"
"-0.4393939","-0.022590827"
"-0.4191919","-0.02547554"
"-0.3989899","-0.028684009"
"-0.3787879","-0.032242958"
"-0.3585859","-0.036179263"
"-0.3383838","-0.04051943"
"-0.3181818","-0.045288883"
"-0.2979798","-0.050511345"
"-0.2777778","-0.056207824"
"-0.2575758","-0.062395636"
"-0.2373737","-0.06908733"
"-0.2171717","-0.07628919"
"-0.1969697","-0.08400021"
"-0.1767677","-0.09221043"
"-0.1565657","-0.10089962"
"-0.1363636","-0.11003588"
"-0.1161616","-0.11957419"
"-0.0959596","-0.12945561"
"-0.07575758","-0.1396063"
"-0.05555556","-0.14993717"
"-0.03535354","-0.16034403"
"-0.01515152","-0.1707083"
"0.005050505","-0.1808984"
"0.02525253","-0.19077188"
"0.04545455","-0.20017824"
"0.06565657","-0.20896232"
"0.08585859","-0.2169683"
"0.1060606","-0.22404364"
"0.1262626","-0.23004335"
"0.1464646","-0.23483358"
"0.1666667","-0.23829484"
"0.1868687","-0.240324"
"0.2070707","-0.24083579"
"0.2272727","-0.23976263"
"0.2474747","-0.23705399"
"0.2676768","-0.23267473"
"0.2878788","-0.22660317"
"0.3080808","-0.2188287"
"0.3282828","-0.20934987"
"0.3484848","-0.19817264"
"0.3686869","-0.18530914"
"0.3888889","-0.1707774"
"0.4090909","-0.1546008"
"0.4292929","-0.13680899"
"0.4494949","-0.11743829"
"0.469697","-0.09653258"
"0.489899","-0.07414438"
"0.510101","-0.050334718"
"0.530303","-0.025173798"
"0.5505051","0.0012597144"
"0.5707071","0.028878625"
"0.5909091","0.057589397"
"0.6111111","0.08729262"
"0.6313131","0.1178854"
"0.6515152","0.14926301"
"0.6717172","0.18132018"
"0.6919192","0.21395361"
"0.7121212","0.24706347"
"0.7323232","0.28055465"
"0.7525253","0.3143378"
"0.7727273","0.34832996"
"0.7929293","0.38245595"
"0.8131313","0.41664782"
"0.8333333","0.45084524"
"0.8535354","0.48499498"
"0.8737374","0.51905024"
"0.8939394","0.55297107"
"0.9141414","0.5867228"
"0.9343434","0.6202752"
"0.9545455","0.6536027"
"0.9747475","0.68668234"
"0.9949495","0.7194942"
"1.01515","0.7520178"
"1.03535","0.7842383"
"1.05556","0.8161565"
"1.07576","0.84772587"
"1.09596","0.87894756"
"1.11616","0.9098069"
"1.13636","0.94028926"
"1.15657","0.9703943"
"1.17677","1.0000772"
"1.19697","1.0293374"
"1.21717","1.0581585"
"1.23737","1.0865244"
"1.25758","1.1144314"
"1.27778","1.1418346"
"1.29798","1.1687299"
"1.31818","1.1950992"
"1.33838","1.2209233"
"1.35859","1.2461956"
"1.37879","1.2708707"
"1.39899","1.2949415"
"1.41919","1.3183872"
"1.43939","1.3411864"
"1.4596","1.3633292"
"1.4798","1.3847715"
"1.5","1.4055024"
"1.5202","1.4255"
"1.5404","1.4447417"
"1.5606","1.4632052"
"1.5808","1.480868"
"1.601","1.4977076"
"1.6212","1.5137024"
"1.6414","1.5288303"
"1.6616","1.5430701"
"1.6818","1.5564013"
"1.702","1.568804"
"1.7222","1.5802598"
"1.7424","1.5907509"
"1.7626","1.6002617"
"1.7828","1.608778"
"1.803","1.6162878"
"1.8232","1.6227818"
"1.8434","1.628253"
"1.8636","1.632698"
"1.8838","1.6361169"
"1.904","1.6385136"
